Synset,Name,Probabilities
n07892512,Red Wine,0.98672765
n04591713,Wine Bottle,0.009151457
n03443371,Goblet,0.00138846
n03633091,Ladle,0.0001843348
n02823428,Beer Bottle,0.00011429474
n07836838,Chocolate Sauce,8.157682e-05
n03109150,Corkscrew,3.7876085e-05
n02823750,Beer Glass,3.0919957e-05
n03970156,Plunger,2.6438614e-05
n07584110,Consomme,2.0127543e-05
n07932039,Eggnog,1.954784e-05
n07920052,Espresso,1.8996496e-05
n01443537,Goldfish,1.8381332e-05
n03720891,Maraca,1.6710124e-05
n04154565,Screwdriver,1.61124e-05
n02056570,King Penguin,1.5323138e-05
n02109525,Saint Bernard,1.3550416e-05
n01843383,Toucan,1.3400317e-05
n03793489,Mouse,1.337376e-05
n04596742,Wok,1.2918224e-05
n03602883,Joystick,1.2893816e-05
n01983481,American Lobster,1.2780172e-05
n04356056,Sunglasses,1.18561375e-05
n04372370,Switch,1.15884395e-05
n02666196,Abacus,1.1272711e-05
n03530642,Honeycomb,1.0767364e-05
n03134739,Croquet Ball,1.067411e-05
n04081281,Restaurant,1.0652947e-05
n06785654,Crossword Puzzle,1.0601867e-05
n07880968,Burrito,1.0598925e-05
n03983396,Pop Bottle,1.058223e-05
n03995372,Power Drill,1.0050703e-05
n01824575,Coucal,9.99881e-06
n04204238,Shopping Basket,9.9157205e-06
n07720875,Bell Pepper,9.909009e-06
n12768682,Buckeye,9.886194e-06
n07579787,Plate,9.4655e-06
n01833805,Hummingbird,9.416619e-06
n03908714,Pencil Sharpener,9.294938e-06
n03876231,Paintbrush,9.252547e-06
n12267677,Acorn,9.218515e-06
n07565083,Menu,9.087286e-06
n03290653,Entertainment Center,9.043039e-06
n04355933,Sunglass,8.899131e-06
n04023962,Punching Bag,8.713808e-06
n02091635,Otterhound,8.574812e-06
n02089867,Walker Hound,8.497005e-06
n07831146,Carbonara,8.484907e-06
n03018349,China Cabinet,8.473368e-06
n01629819,European Fire Salamander,8.397332e-06
n07717410,Acorn Squash,8.3267405e-06
n12998815,Agaric,8.253522e-06
n04270147,Spatula,7.9554775e-06
n04579145,Whiskey Jug,7.953338e-06
n02607072,Anemone Fish,7.5865596e-06
n04263257,Soup Bowl,7.5591524e-06
n07613480,Trifle,7.557062e-06
n03857828,Oscilloscope,7.5150256e-06
n01843065,Jacamar,7.5006556e-06
n02013706,Limpkin,7.459787e-06
n02815834,Beaker,7.3283286e-06
n03062245,Cocktail Shaker,7.2530497e-06
n01622779,Great Grey Owl,7.109128e-06
n02877765,Bottlecap,7.0830733e-06
n03930313,Picket Fence,6.9726825e-06
n03110669,Cornet,6.8062186e-06
n04243546,Slot,6.643064e-06
n02097474,Tibetan Terrier,6.4333753e-06
n03803284,Muzzle,6.4263845e-06
n01818515,Macaw,6.4134847e-06
n02106166,Border Collie,6.315498e-06
n04522168,Vase,6.282003e-06
n02276258,Admiral,6.27905e-06
n02112137,Chow,6.2377667e-06
n07768694,Pomegranate,6.1823275e-06
n02105251,Briard,6.178479e-06
n10148035,Groom,6.1264527e-06
n07749582,Lemon,6.0357056e-06
n07871810,Meat Loaf,5.9937297e-06
n03891332,Parking Meter,5.9141803e-06
n04597913,Wooden Spoon,5.7252764e-06
n07753113,Fig,5.627582e-06
n02087394,Rhodesian Ridgeback,5.6167464e-06
n02948072,Candle,5.5521878e-06
n04487394,Trombone,5.5387973e-06
n03218198,Dogsled,5.466521e-06
n07718747,Artichoke,5.4619304e-06
n02802426,Basketball,5.3866484e-06
n02930766,Cab,5.3584426e-06
n02094258,Norwich Terrier,5.355806e-06
n01735189,Garter Snake,5.2555174e-06
n02669723,Academic Gown,5.253839e-06
n02101388,Brittany Spaniel,5.173022e-06
n02111129,Leonberg,5.1638e-06
n12620546,Hip,5.110478e-06
n01820546,Lorikeet,5.030917e-06
n02100877,Irish Setter,5.026049e-06
n02606052,Rock Beauty,5.0144627e-06
n03697007,Lumbermill,4.9963046e-06
n07930864,Cup,4.9917276e-06
n02769748,Backpack,4.9327436e-06
n02093991,Irish Terrier,4.901209e-06
n01828970,Bee Eater,4.8645525e-06
n07583066,Guacamole,4.8105658e-06
n02037110,Oystercatcher,4.6155405e-06
n03967562,Plow,4.57819e-06
n04251144,Snorkel,4.5754095e-06
n03786901,Mortar,4.5740876e-06
n03742115,Medicine Chest,4.550627e-06
n02088632,Bluetick,4.5247443e-06
n03127747,Crash Helmet,4.515072e-06
