Synset,Name,Probabilities
n03991062,Pot,0.14450076
n04049303,Rain Barrel,0.06868834
n04208210,Shovel,0.041178666
n02676566,Acoustic Guitar,0.041123584
n03272010,Electric Guitar,0.022482479
n02787622,Banjo,0.021335753
n02797295,Barrow,0.017831171
n04367480,Swab,0.016931359
n02906734,Broom,0.016315024
n04371774,Swing,0.011173421
n02747177,Ashcan,0.010435404
n04522168,Vase,0.009017377
n03902125,Pay-Phone,0.008926927
n02843684,Birdhouse,0.008328003
n03710193,Mailbox,0.008271681
n02892201,Brass,0.007855345
n03457902,Greenhouse,0.0077230525
n03899768,Patio,0.007714512
n02909870,Bucket,0.0073238756
n03930313,Picket Fence,0.0073160394
n03141823,Crutch,0.0073144487
n04482393,Tricycle,0.006802355
n03223299,Doormat,0.0063897036
n04560804,Water Jug,0.0063384734
n03874599,Padlock,0.00614059
n03388043,Fountain,0.005917405
n02795169,Barrel,0.005781316
n04355338,Sundial,0.00490802
n03891251,Park Bench,0.0048957104
n02788148,Bannister,0.0047369376
n04509417,Unicycle,0.0047113737
n03903868,Pedestal,0.004569246
n03891332,Parking Meter,0.004534302
n03970156,Plunger,0.004146197
n04204347,Shopping Cart,0.003959227
n03017168,Chime,0.0037767158
n04127249,Safety Pin,0.0037557255
n04589890,Window Screen,0.0034630855
n04372370,Switch,0.0033482094
n03764736,Milk Can,0.0033070405
n02977058,Cash Machine,0.0031107548
n06794110,Street Sign,0.0030697503
n02808440,Bathtub,0.0028926947
n03950228,Pitcher,0.0028380125
n03627232,Knot,0.0027104365
n03944341,Pinwheel,0.0026841762
n03425413,Gas Pump,0.0026586715
n03000134,Chainlink Fence,0.0026412415
n04447861,Toilet Seat,0.0026403803
n03976657,Pole,0.0026274552
n02999410,Chain,0.002608749
n04590129,Window Shade,0.0026074185
n01806143,Peacock,0.002606122
n03786901,Mortar,0.0025398564
n02939185,Caldron,0.0024153094
n03532672,Hook,0.00240233
n03633091,Ladle,0.0023108867
n02992211,Cello,0.0022363092
n03355925,Flagpole,0.0021503975
n03649909,Lawn Mower,0.002122529
n04557648,Water Bottle,0.0020971207
n04090263,Rifle,0.0020827146
n04239074,Sliding Door,0.0020173478
n04548280,Wall Clock,0.0017524807
n01806567,Quail,0.0017307627
n03047690,Clog,0.0017233822
n03776460,Mobile Home,0.0016839162
n04493381,Tub,0.0016787739
n04536866,Violin,0.0016227107
n03785016,Moped,0.0016056802
n03929660,Pick,0.0015880249
n03967562,Plow,0.0015805506
n04033901,Quill,0.0015723855
n01833805,Hummingbird,0.0015228374
n03124043,Cowboy Boot,0.0015155933
n03908714,Pencil Sharpener,0.001514821
n04604644,Worm Fence,0.001496297
n03791053,Motor Scooter,0.0014634819
n04326547,Stone Wall,0.0014545976
n04485082,Tripod,0.0014380219
n04517823,Vacuum,0.0014130822
n02093256,Staffordshire Bullterrier,0.0014116175
n04311174,Steel Drum,0.0013735185
n04597913,Wooden Spoon,0.0013679836
n03495258,Harp,0.0013473743
n04458633,Totem Pole,0.0013443189
n03134739,Croquet Ball,0.0013333429
n03956157,Planetarium,0.0013103774
n03249569,Drum,0.0012971363
n02835271,Bicycle-Built-For-Two,0.0012847168
n04507155,Umbrella,0.0012750424
n09332890,Lakeside,0.0012353929
n02445715,Skunk,0.0012336759
n02012849,Crane,0.0012261217
n02791270,Barbershop,0.0012250557
n04409515,Tennis Ball,0.0012015007
n02794156,Barometer,0.0011941697
n03590841,Jack-O'-Lantern,0.0011830706
n01514859,Hen,0.0011545197
n06874185,Traffic Light,0.001149914
n03443371,Goblet,0.0011421884
n04141975,Scale,0.0011302077
n02480855,Gorilla,0.001115051
n02095314,Wire-Haired Fox Terrier,0.0011137093
n02108915,French Bulldog,0.0011007127
n03840681,Ocarina,0.001092872
n01514668,Cock,0.001092647
n04099969,Rocking Chair,0.0010919692
n04443257,Tobacco Shop,0.0010888958
n03065424,Coil,0.0010817271
n09229709,Bubble,0.0010742246
n03376595,Folding Chair,0.0010728814
n03724870,Mask,0.0010696733
n02129604,Tiger,0.0010558631
n12620546,Hip,0.0010522393
n02105162,Malinois,0.0010457572
n04023962,Punching Bag,0.0010371674
n02093428,American Staffordshire Terrier,0.0010060982
n04118776,Rule,0.0010018576
n04286575,Spotlight,0.0009988406
n04591713,Wine Bottle,0.0009796842
n03467068,Guillotine,0.00097127026
n02091244,Ibizan Hound,0.00096830475
n03721384,Marimba,0.0009491297
n02672831,Accordion,0.00092516467
n03481172,Hammer,0.00091478386
n03995372,Power Drill,0.00091324927
n03124170,Cowboy Hat,0.0009128044
n04277352,Spindle,0.00091266946
n03873416,Paddle,0.00091061025
n07873807,Pizza,0.00090644916
n04141076,Sax,0.0009041121
n04553703,Washbasin,0.00089565513
n01693334,Green Lizard,0.0008934229
n01819313,Sulphur-Crested Cockatoo,0.0008908365
n03133878,Crock Pot,0.00088930613
n02879718,Bow,0.0008703207
n04417672,Thatch,0.0008656438
n04154565,Screwdriver,0.0008641513
n02091134,Whippet,0.0008631683
n04133789,Sandal,0.0008555417
n01773549,Barn Spider,0.00085426937
n03729826,Matchstick,0.0008450982
n03032252,Cinema,0.0008311782
n03447721,Gong,0.0008246053
n02110341,Dalmatian,0.0008235557
n04258138,Solar Dish,0.00082285074
n02098105,Soft-Coated Wheaten Terrier,0.0008155212
n04562935,Water Tower,0.0008137472
n03709823,Mailbag,0.0008114146
n02110958,Pug,0.00080595777
n04404412,Television,0.00080555666
n04069434,Reflex Camera,0.00079943024
n04275548,Spider Web,0.0007950911
n03691459,Loudspeaker,0.00078817195
n02104365,Schipperke,0.000785927
n03498962,Hatchet,0.0007816019
n03770439,Miniskirt,0.0007738508
n03000684,Chain Saw,0.0007722367
n02097298,Scotch Terrier,0.000769525
n04479046,Trench Coat,0.0007664113
n01582220,Magpie,0.00076627935
n03544143,Hourglass,0.00076325116
n02992529,Cellular Telephone,0.000760447
n03250847,Drumstick,0.0007602792
n02859443,Boathouse,0.00075928826
n04005630,Prison,0.0007592101
n03344393,Fireboat,0.00074451073
n01882714,Koala,0.0007397617
n02666196,Abacus,0.0007374126
n07753275,Pineapple,0.0007348996
n04254680,Soccer Ball,0.0007267486
n03637318,Lampshade,0.0007212752
n03876231,Paintbrush,0.0007146491
n07753592,Banana,0.0007128579
n03884397,Panpipe,0.00071051595
n02493793,Spider Monkey,0.0007102897
n02708093,Analog Clock,0.0007090579
n02097047,Miniature Schnauzer,0.00070603925
n04584207,Wig,0.00070441974
n02823428,Beer Bottle,0.00070392486
n01855672,Goose,0.0007021086
n02108422,Bull Mastiff,0.0006969959
n03958227,Plastic Bag,0.00069662085
n02219486,Ant,0.0006929672
n03187595,Dial Telephone,0.00068520126
n02098286,West Highland White Terrier,0.00068180385
n03127925,Crate,0.0006790153
n03259280,Dutch Oven,0.0006743093
n03733805,Measuring Cup,0.0006734408
n03837869,Obelisk,0.0006721575
n04380533,Table Lamp,0.00067151553
n03992509,Potter'S Wheel,0.00067133334
n02950826,Cannon,0.00067086454
n03658185,Letter Opener,0.00066685677
n03814906,Necklace,0.00066584704
n04435653,Tile Roof,0.0006645658
n02109525,Saint Bernard,0.0006641379
n02110185,Siberian Husky,0.0006604174
n02088364,Beagle,0.0006592973
n03775546,Mixing Bowl,0.00065842515
n03483316,Hand Blower,0.0006569274
n09421951,Sandbar,0.0006564204
n03733131,Maypole,0.0006516411
n02092339,Weimaraner,0.0006446484
n02948072,Candle,0.0006445719
n01847000,Drake,0.0006443386
n02108089,Boxer,0.00064127194
n02091032,Italian Greyhound,0.0006386065
n01443537,Goldfish,0.0006329009
n02106550,Rottweiler,0.00063143263
n03404251,Fur Coat,0.0006298677
n02086240,Shih-Tzu,0.0006278152
n07716906,Spaghetti Squash,0.0006273212
n04525305,Vending Machine,0.00062390155
n03347037,Fire Screen,0.00062172586
n04523525,Vault,0.00061923376
n01580077,Jay,0.00060783094
n07615774,Ice Lolly,0.00060748984
n02704792,Amphibian,0.0006047367
n02481823,Chimpanzee,0.0006042631
n02825657,Bell Cote,0.0005991023
n02111889,Samoyed,0.0005885204
n03494278,Harmonica,0.00058846286
n02389026,Sorrel,0.0005829756
n03717622,Manhole Cover,0.0005801374
n02106662,German Shepherd,0.00057951204
n10148035,Groom,0.00057614583
n02834397,Bib,0.0005738718
n01774750,Tarantula,0.0005729069
n01924916,Flatworm,0.0005712072
n02102040,English Springer,0.0005683317
n02130308,Cheetah,0.0005627909
n01843383,Toucan,0.00055991823
n03661043,Library,0.0005584453
n02107142,Doberman,0.0005561448
n03325584,Feather Boa,0.0005558805
n02951358,Canoe,0.0005557074
n03803284,Muzzle,0.00055412744
n11879895,Rapeseed,0.00055240944
n02094114,Norfolk Terrier,0.0005517574
n02749479,Assault Rifle,0.0005492783
n13133613,Ear,0.0005471387
n03657121,Lens Cap,0.00054451695
n03271574,Electric Fan,0.00054247555
n02009912,American Egret,0.00054244604
n03372029,Flute,0.00054033386
n02892767,Brassiere,0.00053866865
n02483708,Siamang,0.0005357773
n07749582,Lemon,0.00053486857
n02869837,Bonnet,0.0005344377
n03384352,Forklift,0.00053435663
n15075141,Toilet Tissue,0.00053362484
n02109047,Great Dane,0.0005310527
n04228054,Ski,0.0005294154
n03476684,Hair Slide,0.0005289211
n02233338,Cockroach,0.00052296586
n03063689,Coffeepot,0.00052230945
n02088238,Basset,0.00052055926
n02966193,Carousel,0.00051832636
n11939491,Daisy,0.0005162765
n02007558,Flamingo,0.00051418605
n02002556,White Stork,0.00051357003
n02128925,Jaguar,0.00051333325
n03476991,Hair Spray,0.0005114932
n04398044,Teapot,0.0005112693
n04270147,Spatula,0.0005105489
n03220513,Dome,0.0005101671
n02100583,Vizsla,0.0005099178
n01534433,Junco,0.0005084668
n02172182,Dung Beetle,0.0005078964
n02930766,Cab,0.0005073075
n03534580,Hoopskirt,0.0005069177
n02206856,Bee,0.00050595007
n03720891,Maraca,0.0005051025
n03825788,Nipple,0.000502635
n01688243,Frilled Lizard,0.00050186407
n02769748,Backpack,0.0005005503
n02123045,Tabby,0.00049874606
n02099712,Labrador Retriever,0.0004956363
n04579145,Whiskey Jug,0.0004942305
n02089867,Walker Hound,0.00049367314
n01770393,Scorpion,0.0004931532
n01773797,Garden Spider,0.0004901176
n02510455,Giant Panda,0.00048818465
n02965783,Car Mirror,0.00048659014
n03146219,Cuirass,0.0004856071
n07747607,Orange,0.00048526961
n02107908,Appenzeller,0.00048312865
n01695060,Komodo Dragon,0.00048301622
n02100735,English Setter,0.00048215882
n12144580,Corn,0.00048124624
n03445924,Golfcart,0.00047732293
n03680355,Loafer,0.00047680427
n04325704,Stole,0.00047616762
n07717556,Butternut Squash,0.00047569966
n02509815,Lesser Panda,0.00047549148
n02231487,Walking Stick,0.00047496962
n03445777,Golf Ball,0.00047486703
n02497673,Madagascar Cat,0.0004738049
n04346328,Stupa,0.00047257112
n03787032,Mortarboard,0.00047005314
n04456115,Torch,0.00046938972
n03444034,Go-Kart,0.00046849885
n03838899,Oboe,0.0004665471
n04252225,Snowplow,0.000466055
n02391049,Zebra,0.00046570803
n03602883,Joystick,0.00046351098
n07734744,Mushroom,0.00046267387
n02105056,Groenendael,0.00046132895
n02815834,Beaker,0.00046130826
n01807496,Partridge,0.0004596807
n12267677,Acorn,0.00045953388
n03733281,Maze,0.0004593606
n03393912,Freight Car,0.00045754202
n07892512,Red Wine,0.00045731015
n02841315,Binoculars,0.00045548036
n03933933,Pier,0.00045527864
n02447366,Badger,0.00045526386
n01622779,Great Grey Owl,0.0004538351
n07768694,Pomegranate,0.00045368794
n03692522,Loupe,0.00045352615
n02098413,Lhasa,0.00045269326
n01877812,Wallaby,0.00045190388
n03888257,Parachute,0.00045131706
n07717410,Acorn Squash,0.0004511301
n02100236,German Short-Haired Pointer,0.0004508559
n04040759,Radiator,0.00044992578
n02454379,Armadillo,0.00044988288
n02128385,Leopard,0.00044888924
n01945685,Slug,0.00044870455
n04192698,Shield,0.00044818624
n03014705,Chest,0.00044736333
n01943899,Conch,0.00044515604
n02087046,Toy Terrier,0.0004425872
n02087394,Rhodesian Ridgeback,0.00044187385
n02398521,Hippopotamus,0.00043980705
n04254120,Soap Dispenser,0.00043923137
n01537544,Indigo Bunting,0.0004389217
n06359193,Web Site,0.00043871705
n01616318,Vulture,0.00043762347
n02088094,Afghan Hound,0.00043750246
n02090721,Irish Wolfhound,0.0004374645
n03930630,Pickup,0.0004336226
n02002724,Black Stork,0.0004324246
n04067472,Reel,0.0004315319
n04350905,Suit,0.00042900178
n02110627,Affenpinscher,0.0004285458
n02093859,Kerry Blue Terrier,0.00042828557
n01677366,Common Iguana,0.00042589288
n03773504,Missile,0.00042558167
n01797886,Ruffed Grouse,0.00042509264
n03530642,Honeycomb,0.00042301381
n01704323,Triceratops,0.0004216203
n02110806,Basenji,0.00042142492
n04162706,Seat Belt,0.00041960363
n03954731,Plane,0.00041640876
n03026506,Christmas Stocking,0.00041617808
n04552348,Warplane,0.0004147588
n03089624,Confectionery,0.0004138753
n03041632,Cleaver,0.00041379835
n03599486,Jinrikisha,0.000413026
n02793495,Barn,0.00041237066
n01818515,Macaw,0.0004113363
n04501370,Turnstile,0.00041090717
n02817516,Bearskin,0.00041074105
n02113023,Pembroke,0.00041004812
n02101388,Brittany Spaniel,0.00040998982
n02088466,Bloodhound,0.00040966974
n02107574,Greater Swiss Mountain Dog,0.00040781466
n02514041,Barracouta,0.00040729594
n03216828,Dock,0.00040709888
n04235860,Sleeping Bag,0.0004061732
n01950731,Sea Slug,0.00040540216
n02814860,Beacon,0.00040520035
n02894605,Breakwater,0.00040505125
n12768682,Buckeye,0.0004032559
n04356056,Sunglasses,0.00040269672
n07684084,French Loaf,0.0004007851
n03983396,Pop Bottle,0.00040013794
n03255030,Dumbbell,0.0003998762
n01968897,Chambered Nautilus,0.0003972274
n02096177,Cairn,0.00039716563
n04201297,Shoji,0.0003961972
n02105855,Shetland Sheepdog,0.00039562667
n04554684,Washer,0.000395074
n02895154,Breastplate,0.00039397983
n03595614,Jersey,0.00039305832
n02111277,Newfoundland,0.0003915246
n02804610,Bassoon,0.00039126334
n02096585,Boston Bull,0.0003893772
n04462240,Toyshop,0.00038933544
n02727426,Apiary,0.00038857354
n07754684,Jackfruit,0.00038838407
n02128757,Snow Leopard,0.00038620707
n01748264,Indian Cobra,0.0003860388
n04399382,Teddy,0.00038464804
n03196217,Digital Clock,0.0003836975
n03126707,Crane,0.00038363747
n03770679,Minivan,0.00038301034
n02396427,Wild Boar,0.0003815839
n02408429,Water Buffalo,0.00038107784
n04238763,Slide Rule,0.00038106405
n01667114,Mud Turtle,0.00037997938
n01592084,Chickadee,0.00037994512
n03759954,Microphone,0.00037799333
n01784675,Centipede,0.00037637964
n04476259,Tray,0.00037552384
n02443114,Polecat,0.0003744024
n07730033,Cardoon,0.0003720928
n02871525,Bookshop,0.00037032558
n02115641,Dingo,0.0003702816
n02814533,Beach Wagon,0.00037026906
n01930112,Nematode,0.0003685664
n02090379,Redbone,0.00036728318
n03594734,Jean,0.00036456002
n02107683,Bernese Mountain Dog,0.00036426377
n02782093,Balloon,0.000363907
n02051845,Pelican,0.00036375172
n03670208,Limousine,0.00036343755
n03804744,Nail,0.00036275573
n02123159,Tiger Cat,0.000362448
n04039381,Racket,0.00036242048
n02096051,Airedale,0.00036201425
n01608432,Kite,0.000361649
n04332243,Strainer,0.00036049305
n03538406,Horse Cart,0.00035883806
n02105412,Kelpie,0.00035671596
n02106382,Bouvier Des Flandres,0.00035451693
n04579432,Whistle,0.00035373142
n03125729,Cradle,0.00035194514
n01740131,Night Snake,0.00035148964
n01687978,Agama,0.00035054176
n07716358,Zucchini,0.00034933203
n07718472,Cucumber,0.00034914416
n02018795,Bustard,0.00034685718
n04209133,Shower Cap,0.00034667912
n03127747,Crash Helmet,0.00034644478
n02865351,Bolo Tie,0.00034543392
n04146614,School Bus,0.0003452864
n02091467,Norwegian Elkhound,0.00034472506
n01698640,American Alligator,0.00034348067
n01749939,Green Mamba,0.0003428884
n07930864,Cup,0.00034101526
n02090622,Borzoi,0.0003382508
n01682714,American Chameleon,0.0003377737
n02113799,Standard Poodle,0.00033768723
n03887697,Paper Towel,0.00033711863
n02364673,Guinea Pig,0.00033631313
n04599235,Wool,0.0003335319
n01755581,Diamondback,0.00033338752
n02494079,Squirrel Monkey,0.00033237514
n02112137,Chow,0.00033222177
n04532670,Viaduct,0.00033166303
n03028079,Church,0.00033147694
n02107312,Miniature Pinscher,0.00033142715
n03424325,Gasmask,0.000328462
n03814639,Neck Brace,0.00032809068
n01484850,Great White Shark,0.0003274032
n01496331,Electric Ray,0.00032724353
n03110669,Cornet,0.00032383055
n02109961,Eskimo Dog,0.000323396
n04229816,Ski Mask,0.00032315336
n02112018,Pomeranian,0.00032290106
n03394916,French Horn,0.0003210074
n02111500,Great Pyrenees,0.000319343
n03877845,Palace,0.00031748082
n02169497,Leaf Beetle,0.00031715413
n02877765,Bottlecap,0.0003157946
n03109150,Corkscrew,0.00031488625
n04442312,Toaster,0.00031444454
n04141327,Scabbard,0.00031423348
n03617480,Kimono,0.0003142251
n02114548,White Wolf,0.00031408414
n04008634,Projectile,0.00031338117
n03763968,Military Uniform,0.00031117586
n04311004,Steel Arch Bridge,0.00030916958
n02883205,Bow Tie,0.0003083898
n04328186,Stopwatch,0.00030815447
n01532829,House Finch,0.00030813908
n01689811,Alligator Lizard,0.0003079252
n04487394,Trombone,0.00030726384
n02786058,Band Aid,0.000307183
n02093991,Irish Terrier,0.00030635094
n02017213,European Gallinule,0.00030585806
n04081281,Restaurant,0.00030453925
n02441942,Weasel,0.00030425793
n02174001,Rhinoceros Beetle,0.00030269162
n02526121,Eel,0.00030187162
n07760859,Custard Apple,0.00030133995
n02097209,Standard Schnauzer,0.00030105357
n01739381,Vine Snake,0.00030043363
n03938244,Pillow,0.00030030802
n02799071,Baseball,0.0003001949
n02106166,Border Collie,0.0003001199
n03527444,Holster,0.0002994449
n02106030,Collie,0.0002993157
n02097658,Silky Terrier,0.00029910085
n04317175,Stethoscope,0.00029884893
n04592741,Wing,0.000298323
n04153751,Screw,0.0002975496
n03977966,Police Van,0.00029734845
n07697537,Hotdog,0.00029707153
n02086079,Pekinese,0.0002968726
n02791124,Barber Chair,0.00029664944
n02086646,Blenheim Spaniel,0.00029632004
n02095570,Lakeland Terrier,0.0002948858
n07860988,Dough,0.00029431857
n02100877,Irish Setter,0.0002934422
n03417042,Garbage Truck,0.00029317086
n02264363,Lacewing,0.00029291713
n02500267,Indri,0.0002928128
n03100240,Convertible,0.00029220438
n01560419,Bulbul,0.00029069112
n01728572,Thunder Snake,0.00029059342
n02328150,Angora,0.0002904978
n02699494,Altar,0.00028906928
n07693725,Bagel,0.00028883992
n01697457,African Crocodile,0.00028529874
n02110063,Malamute,0.0002841614
n01817953,African Grey,0.00028303047
n01944390,Snail,0.00028225227
n07695742,Pretzel,0.00028196332
n04152593,Screen,0.00028108511
n03662601,Lifeboat,0.00028078383
n04209239,Shower Curtain,0.00027948146
n02488291,Langur,0.00027878096
n01558993,Robin,0.00027863675
n07720875,Bell Pepper,0.00027831862
n02974003,Car Wheel,0.00027803675
n01829413,Hornbill,0.0002774868
n03485407,Hand-Held Computer,0.00027741524
n03781244,Monastery,0.00027670368
n01775062,Wolf Spider,0.00027630012
n03942813,Ping-Pong Ball,0.0002757769
n02325366,Wood Rabbit,0.0002755052
n03447447,Gondola,0.0002754
n01984695,Spiny Lobster,0.00027352042
n02860847,Bobsled,0.000272716
n01692333,Gila Monster,0.00027205134
n02093647,Bedlington Terrier,0.00027007883
n02120079,Arctic Fox,0.0002696418
n02837789,Bikini,0.0002695926
n02137549,Mongoose,0.0002695169
n04613696,Yurt,0.00026944157
n04612504,Yawl,0.0002692429
n01910747,Jellyfish,0.0002687974
n01773157,Black And Gold Garden Spider,0.0002687806
n01669191,Box Turtle,0.00026839753
n01734418,King Snake,0.00026826037
n02410509,Bison,0.00026741746
n07880968,Burrito,0.00026701315
n02105505,Komondor,0.00026626734
n02971356,Carton,0.0002660309
n06785654,Crossword Puzzle,0.00026528363
n04074963,Remote Control,0.00026527618
n04254777,Sock,0.0002649873
n02113978,Mexican Hairless,0.00026496948
n02086910,Papillon,0.0002647381
n02776631,Bakery,0.00026471095
n02134418,Sloth Bear,0.00026452812
n02124075,Egyptian Cat,0.00026405478
n04179913,Sewing Machine,0.00026402218
n02089973,English Foxhound,0.00026355675
n04019541,Puck,0.00026353315
n04596742,Wok,0.00026320523
n02480495,Orangutan,0.00026290884
n02280649,Cabbage Butterfly,0.0002618756
n03937543,Pill Bottle,0.00026181454
n09428293,Seashore,0.00026163596
n01824575,Coucal,0.00026145164
n01756291,Sidewinder,0.00026046176
n09256479,Coral Reef,0.00026020978
n02443484,Black-Footed Ferret,0.0002600619
n03000247,Chain Mail,0.00025992366
n02916936,Bulletproof Vest,0.00025976397
n01872401,Echidna,0.00025911783
n02099849,Chesapeake Bay Retriever,0.00025846614
n04118538,Rugby Ball,0.00025814812
n03584829,Iron,0.0002574214
n02978881,Cassette,0.000257275
n02437616,Llama,0.00025677055
n04392985,Tape Player,0.00025616665
n03345487,Fire Engine,0.00025538332
n02108000,Entlebucher,0.0002550011
n04355933,Sunglass,0.00025489167
n03400231,Frying Pan,0.00025460013
n04335435,Streetcar,0.0002532582
n02097130,Giant Schnauzer,0.00025266944
n07590611,Hot Pot,0.00025264834
n02356798,Fox Squirrel,0.00025227288
n01983481,American Lobster,0.00025186804
n02492660,Howler Monkey,0.0002517853
n03794056,Mousetrap,0.00025134184
n02484975,Guenon,0.00025098483
n02487347,Macaque,0.0002508123
n02088632,Bluetick,0.00025051695
n02006656,Spoonbill,0.00025033558
n07745940,Strawberry,0.00024975717
n03630383,Lab Coat,0.0002495824
n02437312,Arabian Camel,0.00024933452
n04296562,Stage,0.00024805992
n02125311,Cougar,0.00024777776
n02423022,Gazelle,0.0002468441
n02966687,Carpenter'S Kit,0.00024635822
n02115913,Dhole,0.00024619757
n02133161,American Black Bear,0.00024544878
n02397096,Warthog,0.0002452022
n04120489,Running Shoe,0.00024355637
n01494475,Hammerhead,0.00024312866
n12057211,Yellow Lady'S Slipper,0.00024292934
n04330267,Stove,0.00024227354
n03793489,Mouse,0.00024221149
n03623198,Knee Pad,0.00024097758
n03291819,Envelope,0.0002408193
n03461385,Grocery Store,0.0002406866
n01820546,Lorikeet,0.00023952508
n02089078,Black-And-Tan Coonhound,0.00023873043
n02113624,Toy Poodle,0.00023872907
n03980874,Poncho,0.0002380954
n02129165,Lion,0.000237742
n02840245,Binder,0.00023727052
n07753113,Fig,0.00023716193
n02504458,African Elephant,0.00023672717
n02112350,Keeshond,0.00023649127
n01440764,Tench,0.00023638766
n07614500,Ice Cream,0.00023569725
n02226429,Grasshopper,0.0002354994
n02102318,Cocker Spaniel,0.00023369672
n04483307,Trimaran,0.00023347084
n02102973,Irish Water Spaniel,0.00023271627
n03888605,Parallel Bars,0.00023231037
n02277742,Ringlet,0.0002322026
n02783161,Ballpoint,0.00023132788
n03482405,Hamper,0.00023123437
n04389033,Tank,0.00023095195
n03961711,Plate Rack,0.00023064368
n02692877,Airship,0.0002296928
n02701002,Ambulance,0.00022937724
n02111129,Leonberg,0.00022934157
n02013706,Limpkin,0.00022917739
n03935335,Piggy Bank,0.00022821991
n02346627,Porcupine,0.00022816104
n02099267,Flat-Coated Retriever,0.00022799737
n02018207,American Coot,0.00022792649
n02102177,Welsh Springer Spaniel,0.00022700748
n02105251,Briard,0.00022680277
n02951585,Can Opener,0.00022647942
n02236044,Mantis,0.00022628209
n07742313,Granny Smith,0.0002261272
n01985128,Crayfish,0.00022544754
n02037110,Oystercatcher,0.00022518107
n03710721,Maillot,0.00022420277
n02113186,Cardigan,0.00022376391
n07718747,Artichoke,0.00022300104
n03218198,Dogsled,0.00022228656
n03535780,Horizontal Bar,0.00021908287
n01883070,Wombat,0.00021820389
n01667778,Terrapin,0.000217791
n07613480,Trifle,0.00021737817
n02488702,Colobus,0.00021670763
n01728920,Ringneck Snake,0.00021634193
n02363005,Beaver,0.00021555152
n03743016,Megalith,0.00021538037
n04371430,Swimming Trunks,0.00021454241
n03832673,Notebook,0.00021385492
n02730930,Apron,0.0002137544
n02229544,Cricket,0.0002135367
n02092002,Scottish Deerhound,0.00021336142
n02138441,Meerkat,0.00021307767
n02395406,Hog,0.00021265622
n01774384,Black Widow,0.000212165
n02326432,Hare,0.00021211442
n03197337,Digital Watch,0.00021134934
n07871810,Meat Loaf,0.00021110638
n09835506,Ballplayer,0.000210719
n02808304,Bath Towel,0.00021048932
n03788195,Mosque,0.00021006017
n02093754,Border Terrier,0.00020992159
n04486054,Triumphal Arch,0.00020933214
n04423845,Thimble,0.0002091755
n03868863,Oxygen Mask,0.00020852649
n04515003,Upright,0.000208269
n02119789,Kit Fox,0.00020803943
n01530575,Brambling,0.00020774629
n02342885,Hamster,0.00020723784
n03916031,Perfume,0.0002059015
n03866082,Overskirt,0.00020464763
n02009229,Little Blue Heron,0.00020382975
n07831146,Carbonara,0.00020365021
n02099429,Curly-Coated Retriever,0.00020292445
n02963159,Cardigan,0.00020282008
n02116738,African Hunting Dog,0.00020265563
n02640242,Sturgeon,0.00020218038
n03924679,Photocopier,0.00020195963
n02114855,Coyote,0.00020174748
n03792782,Mountain Bike,0.0002010795
n01914609,Sea Anemone,0.00020071481
n01675722,Banded Gecko,0.00019982249
n04336792,Stretcher,0.0001986998
n07583066,Guacamole,0.00019847821
n09472597,Volcano,0.00019832686
n02690373,Airliner,0.00019800266
n02790996,Barbell,0.00019798594
n03769881,Minibus,0.00019780723
n04487081,Trolleybus,0.0001976838
n02028035,Redshank,0.00019765618
n02134084,Ice Bear,0.00019757608
n03598930,Jigsaw Puzzle,0.00019729798
n03388183,Fountain Pen,0.00019725988
n02422699,Impala,0.00019675767
n04376876,Syringe,0.00019651426
n04200800,Shoe Shop,0.00019492529
n02980441,Castle,0.00019392221
n04243546,Slot,0.00019307453
n04044716,Radio Telescope,0.00019270288
n04204238,Shopping Basket,0.00019235043
n02167151,Ground Beetle,0.00019229091
n01871265,Tusker,0.00019206852
n01531178,Goldfinch,0.0001915471
n07714990,Broccoli,0.000191467
n03775071,Mitten,0.00019119696
n03452741,Grand Piano,0.00019074937
n03777754,Modem,0.00019030766
n04259630,Sombrero,0.00019025849
n02483362,Gibbon,0.00018930089
n01744401,Rock Python,0.00018926847
n03272562,Electric Locomotive,0.00018880263
n03788365,Mosquito Net,0.0001885787
n01873310,Platypus,0.00018843352
n02256656,Cicada,0.00018832339
n04111531,Rotisserie,0.00018823425
n04347754,Submarine,0.00018776693
n04026417,Purse,0.00018721691
n02095889,Sealyham Terrier,0.00018706905
n01986214,Hermit Crab,0.00018688673
n03777568,Model T,0.0001868044
n02165456,Ladybug,0.00018668926
n03868242,Oxcart,0.00018666238
n02011460,Bittern,0.00018651238
n02190166,Fly,0.00018643636
n03160309,Dam,0.00018635769
n02085936,Maltese Dog,0.00018617872
n01751748,Sea Snake,0.000186037
n04465501,Tractor,0.00018583759
n02105641,Old English Sheepdog,0.00018490435
n02117135,Hyena,0.00018487244
n01735189,Garter Snake,0.0001848408
n07836838,Chocolate Sauce,0.0001848028
n07715103,Cauliflower,0.00018438156
n03929855,Pickelhaube,0.00018388976
n02113712,Miniature Poodle,0.00018351142
