Synset,Name,Probabilities
n02112350,Keeshond,0.96402687
n02112018,Pomeranian,0.0012166467
n02091467,Norwegian Elkhound,0.0007173792
n02500267,Indri,0.0003902369
n01749939,Green Mamba,0.00016330308
n02086079,Pekinese,0.00015305058
n02834397,Bib,0.00015086136
n04009552,Projector,0.00014886721
n02130308,Cheetah,0.00014525224
n03840681,Ocarina,0.00014522509
n01871265,Tusker,0.00014227784
n02111889,Samoyed,0.00014179724
n02676566,Acoustic Guitar,0.00013802726
n02085782,Japanese Spaniel,0.0001377846
n03929660,Pick,0.00013681904
n02119789,Kit Fox,0.000135941
n02497673,Madagascar Cat,0.00013537034
n07717410,Acorn Squash,0.00013243174
n03388183,Fountain Pen,0.00012885398
n02408429,Water Buffalo,0.00012173976
n02110063,Malamute,0.00011640721
n03658185,Letter Opener,0.00011535294
n04277352,Spindle,0.000109730114
n11939491,Daisy,0.000107999855
n02486261,Patas,0.000107891145
n02086910,Papillon,0.000104926214
n04201297,Shoji,0.00010199985
n02104365,Schipperke,0.00010176782
n04596742,Wok,0.00010022178
n04554684,Washer,9.8338925e-05
n03141823,Crutch,9.617081e-05
n03032252,Cinema,9.5650634e-05
n02906734,Broom,9.4465075e-05
n03692522,Loupe,9.347848e-05
n01685808,Whiptail,9.3387505e-05
n04370456,Sweatshirt,9.320004e-05
n01689811,Alligator Lizard,9.252786e-05
n02105056,Groenendael,9.170647e-05
n01580077,Jay,9.1348156e-05
n04208210,Shovel,9.051203e-05
n03529860,Home Theater,9.042196e-05
n01664065,Loggerhead,9.0082234e-05
n02988304,Cd Player,8.967492e-05
n02814533,Beach Wagon,8.948919e-05
n07716358,Zucchini,8.9475114e-05
n03208938,Disk Brake,8.771489e-05
n04317175,Stethoscope,8.7531305e-05
n02484975,Guenon,8.687274e-05
n03961711,Plate Rack,8.6095395e-05
n02978881,Cassette,8.306793e-05
n02116738,African Hunting Dog,8.237835e-05
n03710721,Maillot,8.1414815e-05
n03388549,Four-Poster,8.001879e-05
n04037443,Racer,7.957914e-05
n03485794,Handkerchief,7.861407e-05
n04273569,Speedboat,7.8179095e-05
n04389033,Tank,7.8174846e-05
n02107312,Miniature Pinscher,7.800951e-05
n02640242,Sturgeon,7.783102e-05
n03134739,Croquet Ball,7.766871e-05
n02396427,Wild Boar,7.663678e-05
n07880968,Burrito,7.652869e-05
n04285008,Sports Car,7.603314e-05
n01491361,Tiger Shark,7.529201e-05
n04409515,Tennis Ball,7.493885e-05
n01985128,Crayfish,7.4576456e-05
n02105855,Shetland Sheepdog,7.4544674e-05
n04067472,Reel,7.392155e-05
n03982430,Pool Table,7.364937e-05
n03272010,Electric Guitar,7.348716e-05
n10565667,Scuba Diver,7.178893e-05
n03899768,Patio,7.1327064e-05
n12057211,Yellow Lady'S Slipper,7.085688e-05
n03770679,Minivan,7.029413e-05
n02974003,Car Wheel,7.0262235e-05
n04118776,Rule,7.005462e-05
n02128757,Snow Leopard,6.9069094e-05
n04483307,Trimaran,6.817672e-05
n01739381,Vine Snake,6.744898e-05
n03133878,Crock Pot,6.69797e-05
n03201208,Dining Table,6.642266e-05
n04418357,Theater Curtain,6.6333465e-05
n04310018,Steam Locomotive,6.618806e-05
n07932039,Eggnog,6.613865e-05
n04417672,Thatch,6.573608e-05
n04597913,Wooden Spoon,6.554021e-05
n01751748,Sea Snake,6.513774e-05
n03594945,Jeep,6.446402e-05
