Synset,Name,Probabilities
n02281787,Lycaenid,0.9296528
n02277742,Ringlet,0.019711077
n02280649,Cabbage Butterfly,0.002087873
n02276258,Admiral,0.0016680253
n02667093,Abaya,0.00040500634
n02028035,Redshank,0.0004017036
n02281406,Sulphur Butterfly,0.0003369334
n03742115,Medicine Chest,0.00029351146
n02264363,Lacewing,0.00023006403
n02279972,Monarch,0.00020972115
n03045698,Cloak,0.00020758486
n01687978,Agama,0.00020677496
n02172182,Dung Beetle,0.00020375101
n07730033,Cardoon,0.00020068722
n04370456,Sweatshirt,0.00019520533
n02094258,Norwich Terrier,0.00018158734
n04479046,Trench Coat,0.00016785601
n01774384,Black Widow,0.0001642545
n01675722,Banded Gecko,0.00016303222
n01496331,Electric Ray,0.00016204914
n02487347,Macaque,0.00016182983
n01817953,African Grey,0.00015628303
n03680355,Loafer,0.00015015766
n02092339,Weimaraner,0.0001500712
n07745940,Strawberry,0.00014987098
n01685808,Whiptail,0.00014795113
n03314780,Face Powder,0.00014292741
n02319095,Sea Urchin,0.00014144533
n03796401,Moving Van,0.00013857875
n02950826,Cannon,0.00013849275
n01795545,Black Grouse,0.00013019511
n01806567,Quail,0.00012862896
n04263257,Soup Bowl,0.00012783334
n04154565,Screwdriver,0.00012678569
n02669723,Academic Gown,0.00012624913
n03899768,Patio,0.00012403332
n03837869,Obelisk,0.0001239184
n04326547,Stone Wall,0.00012372191
n03743016,Megalith,0.00012333233
n03787032,Mortarboard,0.00012310929
n03658185,Letter Opener,0.000121351826
n03991062,Pot,0.00011713532
n03761084,Microwave,0.00011705023
n02012849,Crane,0.0001169999
n03804744,Nail,0.00011563846
n04553703,Washbasin,0.00011539214
n04311174,Steel Drum,0.000115010684
n11939491,Daisy,0.00011474818
n01776313,Tick,0.00011408171
n01768244,Trilobite,0.00011348123
n04153751,Screw,0.00011279027
n02504458,African Elephant,0.000112480266
n02167151,Ground Beetle,0.000111042464
n02165105,Tiger Beetle,0.000110461755
n04501370,Turnstile,0.00011011792
n03443371,Goblet,0.00010985758
n04552348,Warplane,0.00010883574
n02526121,Eel,0.00010741194
n02326432,Hare,0.000106797146
n01773549,Barn Spider,0.00010581608
n01756291,Sidewinder,0.00010566281
n01682714,American Chameleon,0.00010552404
n02027492,Red-Backed Sandpiper,0.00010535852
n02268443,Dragonfly,0.00010437046
n03788195,Mosque,0.00010356319
n01601694,Water Ouzel,0.000103403996
n02325366,Wood Rabbit,0.00010260322
n04542943,Waffle Iron,0.00010204873
n04286575,Spotlight,0.00010153723
n04209133,Shower Cap,0.000101443635
n04532670,Viaduct,0.00010126115
n01753488,Horned Viper,0.00010098832
n03461385,Grocery Store,9.972614e-05
n03995372,Power Drill,9.937448e-05
n02111277,Newfoundland,9.894468e-05
n03400231,Frying Pan,9.823968e-05
n04417672,Thatch,9.820456e-05
n01968897,Chambered Nautilus,9.809177e-05
n02486261,Patas,9.578467e-05
n03016953,Chiffonier,9.5748226e-05
n03958227,Plastic Bag,9.56857e-05
n04332243,Strainer,9.4920426e-05
n02415577,Bighorn,9.3991344e-05
n02009229,Little Blue Heron,9.3489114e-05
n02971356,Carton,9.340481e-05
n09399592,Promontory,9.3056005e-05
n02091244,Ibizan Hound,9.2368035e-05
n03871628,Packet,9.199933e-05
n02111129,Leonberg,9.106149e-05
n02093256,Staffordshire Bullterrier,9.090696e-05
n02100236,German Short-Haired Pointer,9.031271e-05
n03017168,Chime,9.025674e-05
n02098286,West Highland White Terrier,8.984906e-05
n02066245,Grey Whale,8.9789784e-05
n02206856,Bee,8.827515e-05
n04118776,Rule,8.8148125e-05
n01798484,Prairie Chicken,8.783127e-05
n02892201,Brass,8.7813096e-05
n04548280,Wall Clock,8.758418e-05
n02091032,Italian Greyhound,8.624869e-05
n03447721,Gong,8.604625e-05
n01704323,Triceratops,8.597875e-05
n03041632,Cleaver,8.563849e-05
n04429376,Throne,8.545085e-05
n09468604,Valley,8.5406034e-05
n02113023,Pembroke,8.5244836e-05
n02497673,Madagascar Cat,8.521362e-05
n02190166,Fly,8.474997e-05
n10148035,Groom,8.439799e-05
n01667778,Terrapin,8.348961e-05
n06359193,Web Site,8.346278e-05
n01944390,Snail,8.321084e-05
n01689811,Alligator Lizard,8.213426e-05
n07747607,Orange,8.179665e-05
n02999410,Chain,8.140987e-05
n03814906,Necklace,8.127838e-05
n04458633,Totem Pole,8.1249855e-05
n01694178,African Chameleon,8.110934e-05
n03998194,Prayer Rug,8.094938e-05
n02127052,Lynx,8.094289e-05
n03929660,Pick,8.089142e-05
n04350905,Suit,8.086319e-05
n02454379,Armadillo,8.032302e-05
n04355338,Sundial,7.986655e-05
n04259630,Sombrero,7.9758545e-05
n02877765,Bottlecap,7.965106e-05
n02093859,Kerry Blue Terrier,7.940639e-05
n02484975,Guenon,7.8824894e-05
n13044778,Earthstar,7.876253e-05
n02965783,Car Mirror,7.870787e-05
n01739381,Vine Snake,7.86819e-05
n02423022,Gazelle,7.837239e-05
n03792972,Mountain Tent,7.8225574e-05
n04485082,Tripod,7.8149744e-05
n03868242,Oxcart,7.765725e-05
n02966687,Carpenter'S Kit,7.765044e-05
n02869837,Bonnet,7.762534e-05
n13040303,Stinkhorn,7.728157e-05
n02102177,Welsh Springer Spaniel,7.7190896e-05
n04049303,Rain Barrel,7.714821e-05
n03599486,Jinrikisha,7.708181e-05
n02114548,White Wolf,7.696031e-05
n04152593,Screen,7.6844655e-05
n03445777,Golf Ball,7.6752374e-05
n02417914,Ibex,7.67062e-05
n02268853,Damselfly,7.6702025e-05
n04275548,Spider Web,7.6469114e-05
n04254120,Soap Dispenser,7.6358054e-05
n02086079,Pekinese,7.6322816e-05
n02097209,Standard Schnauzer,7.6063116e-05
n03388043,Fountain,7.591014e-05
n02441942,Weasel,7.554306e-05
n03717622,Manhole Cover,7.538149e-05
n02804610,Bassoon,7.5343465e-05
n03884397,Panpipe,7.529857e-05
n02106030,Collie,7.529534e-05
n04550184,Wardrobe,7.515287e-05
n03916031,Perfume,7.455203e-05
n01740131,Night Snake,7.373007e-05
n04044716,Radio Telescope,7.329785e-05
n02111500,Great Pyrenees,7.258429e-05
n09428293,Seashore,7.248122e-05
n02099601,Golden Retriever,7.212742e-05
n04192698,Shield,7.18824e-05
n03538406,Horse Cart,7.1763905e-05
n02640242,Sturgeon,7.171246e-05
n03857828,Oscilloscope,7.161418e-05
n03457902,Greenhouse,7.147479e-05
n03498962,Hatchet,7.126685e-05
n04523525,Vault,7.05948e-05
n07716358,Zucchini,7.0247246e-05
n03777754,Modem,6.977095e-05
n04238763,Slide Rule,6.96188e-05
n02939185,Caldron,6.941044e-05
n07873807,Pizza,6.926358e-05
n02106166,Border Collie,6.869278e-05
n02489166,Proboscis Monkey,6.8667956e-05
n02097047,Miniature Schnauzer,6.866397e-05
n03786901,Mortar,6.860453e-05
n06874185,Traffic Light,6.8590336e-05
n01833805,Hummingbird,6.8083114e-05
n01632458,Spotted Salamander,6.80382e-05
n03781244,Monastery,6.7181616e-05
n01560419,Bulbul,6.7150046e-05
n02071294,Killer Whale,6.707714e-05
n01665541,Leatherback Turtle,6.698611e-05
n01744401,Rock Python,6.697034e-05
n03089624,Confectionery,6.6952896e-05
n02361337,Marmot,6.690598e-05
n07760859,Custard Apple,6.664457e-05
n02259212,Leafhopper,6.618783e-05
n03467068,Guillotine,6.613419e-05
n02699494,Altar,6.5597575e-05
n06794110,Street Sign,6.522404e-05
n01755581,Diamondback,6.507412e-05
n02105505,Komondor,6.48869e-05
n02488702,Colobus,6.47561e-05
n03476991,Hair Spray,6.452216e-05
n03697007,Lumbermill,6.420683e-05
n03220513,Dome,6.3883184e-05
n07802026,Hay,6.380294e-05
n02174001,Rhinoceros Beetle,6.350639e-05
n03584254,Ipod,6.339179e-05
n02097298,Scotch Terrier,6.324076e-05
n02111889,Samoyed,6.283438e-05
n02109047,Great Dane,6.272576e-05
n02963159,Cardigan,6.265959e-05
n04258138,Solar Dish,6.264596e-05
n01728572,Thunder Snake,6.262726e-05
n03495258,Harp,6.2594416e-05
n02488291,Langur,6.250727e-05
n07753113,Fig,6.245e-05
n03692522,Loupe,6.233725e-05
n02536864,Coho,6.229541e-05
n02013706,Limpkin,6.223633e-05
n04532106,Vestment,6.216413e-05
n01773157,Black And Gold Garden Spider,6.185609e-05
n07590611,Hot Pot,6.18401e-05
n02119789,Kit Fox,6.173987e-05
n01877812,Wallaby,6.17029e-05
n01580077,Jay,6.1638624e-05
n02865351,Bolo Tie,6.1583334e-05
n02493509,Titi,6.1566476e-05
n04525305,Vending Machine,6.147044e-05
n04456115,Torch,6.139849e-05
n01990800,Isopod,6.130874e-05
n03930313,Picket Fence,6.13002e-05
n01978455,Rock Crab,6.126046e-05
n04344873,Studio Couch,6.125812e-05
n02093428,American Staffordshire Terrier,6.113089e-05
n02992529,Cellular Telephone,6.0950784e-05
n02102480,Sussex Spaniel,6.0527706e-05
n03676483,Lipstick,6.048944e-05
n02088238,Basset,6.031709e-05
n04239074,Sliding Door,5.9869846e-05
n02105641,Old English Sheepdog,5.986905e-05
n02025239,Ruddy Turnstone,5.9374597e-05
n02974003,Car Wheel,5.9203554e-05
n02093647,Bedlington Terrier,5.920141e-05
n02892767,Brassiere,5.9023154e-05
n03633091,Ladle,5.900622e-05
n04065272,Recreational Vehicle,5.890119e-05
n04557648,Water Bottle,5.860194e-05
n03388549,Four-Poster,5.8233796e-05
n02108000,Entlebucher,5.8207424e-05
n01644900,Tailed Frog,5.8027457e-05
n03000247,Chain Mail,5.7955338e-05
n03788365,Mosquito Net,5.7914454e-05
n01749939,Green Mamba,5.7902747e-05
n09246464,Cliff,5.770738e-05
n03063599,Coffee Mug,5.7601203e-05
n02916936,Bulletproof Vest,5.756864e-05
n02977058,Cash Machine,5.7539e-05
n02606052,Rock Beauty,5.7493085e-05
n02825657,Bell Cote,5.7358204e-05
n01688243,Frilled Lizard,5.7264904e-05
n03657121,Lens Cap,5.7084588e-05
n01818515,Macaw,5.704997e-05
n02233338,Cockroach,5.6954297e-05
n02480855,Gorilla,5.681829e-05
n02794156,Barometer,5.6708668e-05
n03773504,Missile,5.6497818e-05
n03920288,Petri Dish,5.6462915e-05
n02090379,Redbone,5.646049e-05
n02017213,European Gallinule,5.6384408e-05
n03207743,Dishrag,5.6287914e-05
n02095889,Sealyham Terrier,5.6033507e-05
n02894605,Breakwater,5.576382e-05
n02110627,Affenpinscher,5.5706198e-05
n03967562,Plow,5.559586e-05
n04443257,Tobacco Shop,5.548902e-05
n04336792,Stretcher,5.5259832e-05
