Synset,Name,Probabilities
n07565083,Menu,0.7983275
n04149813,Scoreboard,0.012361743
n02892201,Brass,0.010743376
n04554684,Washer,0.0038464102
n04152593,Screen,0.003796497
n03782006,Monitor,0.0033275909
n04200800,Shoe Shop,0.0032150007
n02927161,Butcher Shop,0.0028647447
n04243546,Slot,0.002798104
n03461385,Grocery Store,0.0027604485
n01806143,Peacock,0.0024451881
n04041544,Radio,0.0022810895
n04081281,Restaurant,0.0018274026
n04005630,Prison,0.0016220529
n04141975,Scale,0.0015350385
n07718472,Cucumber,0.001255619
n04404412,Television,0.001105884
n07720875,Bell Pepper,0.0011036618
n03661043,Library,0.0010698896
n02978881,Cassette,0.0010574623
n02112018,Pomeranian,0.001047079
n04548280,Wall Clock,0.0010166452
n04204238,Shopping Basket,0.0009861795
n03633091,Ladle,0.0009504598
n02776631,Bakery,0.0009271063
n02104365,Schipperke,0.00091843854
n02871525,Bookshop,0.0009037465
n04590129,Window Shade,0.00088668114
n03803284,Muzzle,0.0008243122
n02966193,Carousel,0.0007714044
n07579787,Plate,0.0007710904
n02895154,Breastplate,0.00076590007
n02794156,Barometer,0.00073590764
n04125021,Safe,0.0007313568
n03032252,Cinema,0.0006770753
n01833805,Hummingbird,0.000670457
n03763968,Military Uniform,0.00064056227
n07717410,Acorn Squash,0.0006401586
n03924679,Photocopier,0.000637807
n03840681,Ocarina,0.0006312902
n02977058,Cash Machine,0.0005815663
n04332243,Strainer,0.00057578034
n02107574,Greater Swiss Mountain Dog,0.00057400943
n06874185,Traffic Light,0.00056048634
n03584829,Iron,0.0005454917
n03196217,Digital Clock,0.0005451118
n03127747,Crash Helmet,0.0005356891
n04270147,Spatula,0.00053396163
n04536866,Violin,0.0005164198
n06794110,Street Sign,0.000513334
n02788148,Bannister,0.00048519718
n01847000,Drake,0.00048475043
n04443257,Tobacco Shop,0.0004830075
n01537544,Indigo Bunting,0.00047694842
n03447721,Gong,0.00047170726
n01828970,Bee Eater,0.00046785723
n04523525,Vault,0.00046389725
n03902125,Pay-Phone,0.00046371322
n03089624,Confectionery,0.00044155045
n03933933,Pier,0.00043621522
n04111531,Rotisserie,0.00042894477
n02916936,Bulletproof Vest,0.00042889
n04462240,Toyshop,0.0004247704
n04372370,Switch,0.00041669467
n04591713,Wine Bottle,0.00041314744
n02823428,Beer Bottle,0.00040896723
n03770439,Miniskirt,0.00040890794
n03485407,Hand-Held Computer,0.00039036246
n03630383,Lab Coat,0.00038960172
n02106662,German Shepherd,0.00038835642
n02930766,Cab,0.0003847608
n03495258,Harp,0.00037928327
n03180011,Desktop Computer,0.00037664582
n02105162,Malinois,0.00037411752
n03868863,Oxygen Mask,0.00037148394
n04162706,Seat Belt,0.00036970267
n03832673,Notebook,0.00036668745
n02795169,Barrel,0.0003660041
n03837869,Obelisk,0.00036541396
n04141327,Scabbard,0.000364964
n03602883,Joystick,0.00036452396
n02112350,Keeshond,0.0003630772
n02091467,Norwegian Elkhound,0.00035520372
n02443114,Polecat,0.00035456475
n04447861,Toilet Seat,0.0003539863
n02106550,Rottweiler,0.00035386195
