Synset,Name,Probabilities
n03160309,Dam,0.9891371
n02894605,Breakwater,0.0026214726
n09399592,Promontory,0.00047166838
n09246464,Cliff,0.00044307855
n09468604,Valley,0.00016330292
n02814860,Beacon,0.00014567199
n02114712,Red Wolf,0.00013828653
n09332890,Lakeside,8.294586e-05
n04347754,Submarine,8.25801e-05
n04311004,Steel Arch Bridge,7.835778e-05
n04532670,Viaduct,6.670635e-05
n04044716,Radio Telescope,6.040197e-05
n02788148,Bannister,5.8563866e-05
n02980441,Castle,5.6395835e-05
n03388043,Fountain,5.5839253e-05
n09421951,Sandbar,5.4604916e-05
n09288635,Geyser,5.0776558e-05
n03933933,Pier,4.6835725e-05
n09472597,Volcano,4.4389253e-05
n09428293,Seashore,4.300405e-05
n04252225,Snowplow,4.1742456e-05
n03042490,Cliff Dwelling,3.8906095e-05
n03899768,Patio,3.596846e-05
n03930313,Picket Fence,3.4353467e-05
n04366367,Suspension Bridge,3.2993987e-05
n03956157,Planetarium,3.0494177e-05
n02687172,Aircraft Carrier,3.0119485e-05
n02006656,Spoonbill,2.7157435e-05
n04562935,Water Tower,2.7015903e-05
n04606251,Wreck,2.5606136e-05
n02992529,Cellular Telephone,2.4506404e-05
n04005630,Prison,2.3287812e-05
n03776460,Mobile Home,2.2520771e-05
n02009912,American Egret,2.1817288e-05
n02859443,Boathouse,2.1655143e-05
n03924679,Photocopier,2.1021457e-05
n02018795,Bustard,2.0744554e-05
n04204347,Shopping Cart,2.0616537e-05
n02793495,Barn,2.0246642e-05
n02791270,Barbershop,2.0145199e-05
n02328150,Angora,1.9828847e-05
n01824575,Coucal,1.9758418e-05
n03670208,Limousine,1.9571611e-05
n03018349,China Cabinet,1.952547e-05
n04592741,Wing,1.8838964e-05
n02704792,Amphibian,1.8832228e-05
n02791124,Barber Chair,1.8741892e-05
n01697457,African Crocodile,1.8155893e-05
n02364673,Guinea Pig,1.8140561e-05
n04404412,Television,1.7982627e-05
n04070727,Refrigerator,1.7637081e-05
n02028035,Redshank,1.7404029e-05
n13054560,Bolete,1.7360215e-05
n09193705,Alp,1.6913344e-05
n04275548,Spider Web,1.6869255e-05
n01828970,Bee Eater,1.684535e-05
