Synset,Name,Probabilities
n12985857,Coral Fungus,0.92206
n13052670,Hen-Of-The-Woods,0.0024035259
n13040303,Stinkhorn,0.00058687525
n07734744,Mushroom,0.00043374114
n02276258,Admiral,0.00034638488
n04263257,Soup Bowl,0.00034566005
n02791124,Barber Chair,0.00033829734
n07715103,Cauliflower,0.00032735072
n04040759,Radiator,0.00032505408
n03207743,Dishrag,0.0003185165
n13054560,Bolete,0.00031412437
n13044778,Earthstar,0.0003045302
n09256479,Coral Reef,0.00030260356
n04592741,Wing,0.00028201554
n03459775,Grille,0.0002785543
n03476684,Hair Slide,0.0002616673
n02051845,Pelican,0.00025799457
n03657121,Lens Cap,0.00025725996
n13037406,Gyromitra,0.0002406171
n03196217,Digital Clock,0.00023879197
n01945685,Slug,0.00023027296
n02346627,Porcupine,0.00022477143
n02443114,Polecat,0.00022345934
n07880968,Burrito,0.00022318032
n02236044,Mantis,0.00021781647
n04252077,Snowmobile,0.00021281256
n02492035,Capuchin,0.00021229505
n03930313,Picket Fence,0.00020494637
n02860847,Bobsled,0.00020328145
n04335435,Streetcar,0.00019981843
n01753488,Horned Viper,0.000196338
n01944390,Snail,0.00019287478
n04152593,Screen,0.00019251459
n12998815,Agaric,0.00018876114
n04404412,Television,0.00018813016
n03782006,Monitor,0.00018718361
n01770393,Scorpion,0.00018566319
n03602883,Joystick,0.00018477612
n12267677,Acorn,0.00018413509
n04033901,Quill,0.00018378212
n02927161,Butcher Shop,0.00018285397
n01494475,Hammerhead,0.00017807186
n02129165,Lion,0.00017774694
n01819313,Sulphur-Crested Cockatoo,0.00017768831
n02930766,Cab,0.00017754466
n01693334,Green Lizard,0.00017735937
n12768682,Buckeye,0.00017592864
n04265275,Space Heater,0.00017381004
n02999410,Chain,0.00017278538
n02206856,Bee,0.00017092944
n03777568,Model T,0.00016947961
n02009912,American Egret,0.00016932064
n04461696,Tow Truck,0.00016659148
n02791270,Barbershop,0.00016287787
n04069434,Reflex Camera,0.00016279524
n03976467,Polaroid Camera,0.0001624742
n02447366,Badger,0.00015952867
n07836838,Chocolate Sauce,0.0001591928
n03874599,Padlock,0.00015865795
n03494278,Harmonica,0.000158307
n02108089,Boxer,0.00015799011
n07720875,Bell Pepper,0.00015640837
n02909870,Bucket,0.00015622233
n02277742,Ringlet,0.00015550098
n01914609,Sea Anemone,0.00015546272
n03649909,Lawn Mower,0.00015535127
n04487081,Trolleybus,0.00015439876
n07871810,Meat Loaf,0.00015369491
n02607072,Anemone Fish,0.00015319182
n07718747,Artichoke,0.00015025145
n03991062,Pot,0.00014926102
n01950731,Sea Slug,0.000148836
n03697007,Lumbermill,0.00014840541
n03126707,Crane,0.00014806811
