Synset,Name,Probabilities
n03692522,Loupe,0.5469362
n03400231,Frying Pan,0.04959692
n03633091,Ladle,0.044908024
n04033901,Quill,0.014915927
n02951585,Can Opener,0.013747823
n03658185,Letter Opener,0.0131601235
n04270147,Spatula,0.011266052
n03733805,Measuring Cup,0.007966284
n03388183,Fountain Pen,0.0061670993
n04376876,Syringe,0.0038142481
n04263257,Soup Bowl,0.0034661063
n03476684,Hair Slide,0.0034208703
n03759954,Microphone,0.0032371278
n04596742,Wok,0.0031438756
n04332243,Strainer,0.003069228
n04154565,Screwdriver,0.00302454
n04317175,Stethoscope,0.0025891017
n01729322,Hognose Snake,0.0024936418
n02107312,Miniature Pinscher,0.002304937
n03109150,Corkscrew,0.0022519932
n04074963,Remote Control,0.0022393893
n03944341,Pinwheel,0.0019358236
n04118776,Rule,0.0018263458
n02966687,Carpenter'S Kit,0.0015158985
n03706229,Magnetic Compass,0.0014792474
n03532672,Hook,0.0013237125
n03804744,Nail,0.0013174324
n03481172,Hammer,0.001303389
n04153751,Screw,0.0012654891
n04597913,Wooden Spoon,0.0011977879
n03720891,Maraca,0.0011964997
n07768694,Pomegranate,0.001172283
n01669191,Box Turtle,0.0011538421
n02783161,Ballpoint,0.0011464896
n02071294,Killer Whale,0.0010790048
n06359193,Web Site,0.0010755268
n04116512,Rubber Eraser,0.001073442
n06785654,Crossword Puzzle,0.0010728628
n01582220,Magpie,0.0010710268
n03657121,Lens Cap,0.0010639296
n01768244,Trilobite,0.0010112132
n04487394,Trombone,0.0009963464
n02794156,Barometer,0.0009687965
n02643566,Lionfish,0.00093740557
n02988304,Cd Player,0.0008574201
n02009229,Little Blue Heron,0.0008560483
n12620546,Hip,0.0008517965
n02112706,Brabancon Griffon,0.0008381265
n02457408,Three-Toed Sloth,0.0008333492
n02483708,Siamang,0.0008095749
n01843065,Jacamar,0.0008059716
n02138441,Meerkat,0.00078852574
n04485082,Tripod,0.0007835221
n07831146,Carbonara,0.00077845214
n01534433,Junco,0.0007738334
n04542943,Waffle Iron,0.00077339076
n02497673,Madagascar Cat,0.00075736793
n03793489,Mouse,0.0007543757
n04286575,Spotlight,0.0007476622
n04355933,Sunglass,0.00074190437
n01665541,Leatherback Turtle,0.0007382146
n01828970,Bee Eater,0.00073699275
n03372029,Flute,0.0007360887
n04208210,Shovel,0.000722878
n01985128,Crayfish,0.00071319
n04553703,Washbasin,0.00070283044
n02165105,Tiger Beetle,0.00069126755
n04238763,Slide Rule,0.00068980915
n02790996,Barbell,0.00068702153
n02167151,Ground Beetle,0.0006827216
n02027492,Red-Backed Sandpiper,0.0006659829
n03297495,Espresso Maker,0.000652845
n03492542,Hard Disc,0.0006510842
n02172182,Dung Beetle,0.00064569985
n02500267,Indri,0.00064398744
n04009552,Projector,0.00064390735
n02408429,Water Buffalo,0.00063684274
n02100877,Irish Setter,0.00063007727
n02101006,Gordon Setter,0.0006299469
