Synset,Name,Probabilities
n04118776,Rule,0.9997402
n04355338,Sundial,0.00018002035
n03532672,Hook,1.7307968e-05
n03706229,Magnetic Compass,8.719991e-06
n04238763,Slide Rule,5.5518904e-06
n02794156,Barometer,3.2278804e-06
n03658185,Letter Opener,8.957152e-07
n03291819,Envelope,7.423587e-07
n03041632,Cleaver,5.931041e-07
n04141975,Scale,5.497084e-07
n03467068,Guillotine,5.1977787e-07
n03498962,Hatchet,3.5789523e-07
n03633091,Ladle,3.5425532e-07
n04026417,Purse,3.369606e-07
n07742313,Granny Smith,3.043936e-07
n03891332,Parking Meter,3.000868e-07
n02667093,Abaya,2.9271092e-07
n02125311,Cougar,2.9112078e-07
n03481172,Hammer,2.8407092e-07
n04116512,Rubber Eraser,2.7482784e-07
n01776313,Tick,2.7091662e-07
n01518878,Ostrich,2.5615478e-07
n04270147,Spatula,2.4624273e-07
n03673027,Liner,2.2179302e-07
n02397096,Warthog,2.149093e-07
n04044716,Radio Telescope,1.996119e-07
n04592741,Wing,1.9302708e-07
n03967562,Plow,1.9273827e-07
n02169497,Leaf Beetle,1.8799595e-07
n02342885,Hamster,1.8747923e-07
n01930112,Nematode,1.7880237e-07
n03272010,Electric Guitar,1.694818e-07
n01768244,Trilobite,1.684677e-07
n04019541,Puck,1.6791944e-07
n02167151,Ground Beetle,1.6218603e-07
n03837869,Obelisk,1.6190384e-07
n02825657,Bell Cote,1.6185784e-07
n02091831,Saluki,1.5830939e-07
n06359193,Web Site,1.576782e-07
n01631663,Eft,1.5710677e-07
n04525038,Velvet,1.5260922e-07
n09193705,Alp,1.4980112e-07
n04456115,Torch,1.4817708e-07
n01775062,Wolf Spider,1.451399e-07
n02687172,Aircraft Carrier,1.442493e-07
n04239074,Sliding Door,1.4209013e-07
n03126707,Crane,1.4115201e-07
n02088094,Afghan Hound,1.3371155e-07
n03832673,Notebook,1.3267936e-07
n04540053,Volleyball,1.2942945e-07
n01753488,Horned Viper,1.281053e-07
n02892767,Brassiere,1.2678427e-07
n03495258,Harp,1.2601737e-07
n02951585,Can Opener,1.24662e-07
n02037110,Oystercatcher,1.2450256e-07
n07718747,Artichoke,1.2364117e-07
n02102318,Cocker Spaniel,1.2131333e-07
n01739381,Vine Snake,1.1890886e-07
n04371774,Swing,1.1866564e-07
n03617480,Kimono,1.1835415e-07
n07753592,Banana,1.1604826e-07
n02138441,Meerkat,1.1558073e-07
n12985857,Coral Fungus,1.1479584e-07
n01534433,Junco,1.14336736e-07
n04346328,Stupa,1.142308e-07
n03494278,Harmonica,1.10359345e-07
n06794110,Street Sign,1.1034819e-07
n01558993,Robin,1.0994e-07
n01806567,Quail,1.0940157e-07
n02787622,Banjo,1.0854481e-07
n07753275,Pineapple,1.0535444e-07
n02120079,Arctic Fox,1.03989876e-07
n03724870,Mask,1.0220031e-07
n02231487,Walking Stick,1.0169765e-07
n04532670,Viaduct,1.01406336e-07
n02643566,Lionfish,1.0114247e-07
n03954731,Plane,1.0094358e-07
n02708093,Analog Clock,1.00392704e-07
n03781244,Monastery,9.938845e-08
n03697007,Lumbermill,9.93136e-08
n04040759,Radiator,9.845356e-08
n02119022,Red Fox,9.836009e-08
n02807133,Bathing Cap,9.8294265e-08
n12267677,Acorn,9.7908064e-08
n04266014,Space Shuttle,9.774051e-08
n02417914,Ibex,9.5991275e-08
n03345487,Fire Engine,9.578115e-08
n04041544,Radio,9.437734e-08
n01770393,Scorpion,9.273693e-08
n03482405,Hamper,9.227466e-08
n07716358,Zucchini,9.173155e-08
n03000684,Chain Saw,9.1621736e-08
n02098413,Lhasa,9.153038e-08
n07720875,Bell Pepper,9.118398e-08
n04553703,Washbasin,9.093145e-08
n07718472,Cucumber,9.0866955e-08
n02086240,Shih-Tzu,8.992213e-08
n01990800,Isopod,8.9906536e-08
n01770081,Harvestman,8.939167e-08
n04356056,Sunglasses,8.9131525e-08
n02086646,Blenheim Spaniel,8.896321e-08
n02009229,Little Blue Heron,8.842475e-08
n02110958,Pug,8.7134914e-08
n01685808,Whiptail,8.684472e-08
n01968897,Chambered Nautilus,8.6745885e-08
n01494475,Hammerhead,8.653288e-08
n03729826,Matchstick,8.5255515e-08
n04461696,Tow Truck,8.410794e-08
n03777754,Modem,8.374409e-08
n02486261,Patas,8.3638255e-08
n07714990,Broccoli,8.3007805e-08
n02281787,Lycaenid,8.296649e-08
n02110185,Siberian Husky,8.2186865e-08
n02137549,Mongoose,8.153033e-08
n02492035,Capuchin,8.119745e-08
n04584207,Wig,8.115007e-08
n02264363,Lacewing,8.076327e-08
n04133789,Sandal,8.0262794e-08
n04612504,Yawl,8.017284e-08
n02815834,Beaker,8.0149434e-08
n04597913,Wooden Spoon,8.002006e-08
n02256656,Cicada,7.939825e-08
n01580077,Jay,7.896495e-08
n02356798,Fox Squirrel,7.889374e-08
n04147183,Schooner,7.8861554e-08
n03337140,File,7.822322e-08
n04252225,Snowplow,7.821308e-08
n01630670,Common Newt,7.819518e-08
n02017213,European Gallinule,7.7748425e-08
n07760859,Custard Apple,7.71294e-08
n02134084,Ice Bear,7.708984e-08
n01496331,Electric Ray,7.605755e-08
n01817953,African Grey,7.5362394e-08
n01860187,Black Swan,7.5201996e-08
n02268443,Dragonfly,7.5048675e-08
n03804744,Nail,7.503265e-08
n02177972,Weevil,7.481786e-08
n02119789,Kit Fox,7.478533e-08
n04550184,Wardrobe,7.44405e-08
n07684084,French Loaf,7.355416e-08
n03179701,Desk,7.277089e-08
n03935335,Piggy Bank,7.2694036e-08
n03692522,Loupe,7.254736e-08
n02112706,Brabancon Griffon,7.195739e-08
n02018207,American Coot,7.168793e-08
n03598930,Jigsaw Puzzle,7.167139e-08
n02165105,Tiger Beetle,7.1370046e-08
n02112018,Pomeranian,7.134392e-08
n04591157,Windsor Tie,7.128543e-08
n02085782,Japanese Spaniel,7.104436e-08
n03825788,Nipple,7.079073e-08
n02869837,Bonnet,7.0737556e-08
n02280649,Cabbage Butterfly,7.0543e-08
n02268853,Damselfly,7.011134e-08
n02091134,Whippet,7.00826e-08
n04275548,Spider Web,7.006789e-08
n01917289,Brain Coral,6.984213e-08
n02492660,Howler Monkey,6.975986e-08
n02490219,Marmoset,6.913834e-08
n02130308,Cheetah,6.840079e-08
n02442845,Mink,6.796798e-08
n01740131,Night Snake,6.7944136e-08
n04179913,Sewing Machine,6.78672e-08
n03594734,Jean,6.7120034e-08
n02090622,Borzoi,6.671721e-08
n02500267,Indri,6.660418e-08
n01729322,Hognose Snake,6.614337e-08
n01749939,Green Mamba,6.604365e-08
n03840681,Ocarina,6.5743016e-08
n02441942,Weasel,6.557783e-08
n03530642,Honeycomb,6.511542e-08
n02641379,Gar,6.463372e-08
n02108000,Entlebucher,6.449751e-08
n02051845,Pelican,6.418812e-08
n03841143,Odometer,6.410823e-08
n02233338,Cockroach,6.3935566e-08
n02699494,Altar,6.375631e-08
n13054560,Bolete,6.3548825e-08
n02102040,English Springer,6.343729e-08
n03450230,Gown,6.3351074e-08
n03877472,Pajama,6.312359e-08
n02099601,Golden Retriever,6.262185e-08
n02410509,Bison,6.2519334e-08
n01675722,Banded Gecko,6.245724e-08
n01796340,Ptarmigan,6.2050674e-08
n02276258,Admiral,6.203269e-08
n02109047,Great Dane,6.1169004e-08
n04366367,Suspension Bridge,6.1057335e-08
n02085936,Maltese Dog,6.104592e-08
n03785016,Moped,6.104347e-08
n01498041,Stingray,6.0847604e-08
n02113712,Miniature Poodle,6.069819e-08
n02966193,Carousel,6.028997e-08
n03017168,Chime,6.0233646e-08
n02110341,Dalmatian,6.0170834e-08
n12620546,Hip,6.015328e-08
n02133161,American Black Bear,6.0095594e-08
n03770679,Minivan,6.003728e-08
n03075370,Combination Lock,6.0026174e-08
n04251144,Snorkel,5.996175e-08
n03045698,Cloak,5.996015e-08
n02843684,Birdhouse,5.976297e-08
n03445924,Golfcart,5.9311233e-08
n03379051,Football Helmet,5.9269166e-08
n07768694,Pomegranate,5.926419e-08
n02114367,Timber Wolf,5.924102e-08
n03788195,Mosque,5.9114157e-08
n02102177,Welsh Springer Spaniel,5.904204e-08
n03443371,Goblet,5.882543e-08
n02123394,Persian Cat,5.8650546e-08
n04311004,Steel Arch Bridge,5.8495257e-08
n06785654,Crossword Puzzle,5.8365533e-08
n04505470,Typewriter Keyboard,5.8303893e-08
n02777292,Balance Beam,5.8274097e-08
n03207941,Dishwasher,5.8238317e-08
n02027492,Red-Backed Sandpiper,5.7969455e-08
n03710637,Maillot,5.7630896e-08
n02927161,Butcher Shop,5.7546096e-08
n03527444,Holster,5.7437536e-08
n03127925,Crate,5.7352807e-08
n01984695,Spiny Lobster,5.7017193e-08
n03888257,Parachute,5.672854e-08
n01871265,Tusker,5.6721507e-08
n01582220,Magpie,5.6677383e-08
n02108422,Bull Mastiff,5.6634264e-08
n02097209,Standard Schnauzer,5.6409167e-08
n01682714,American Chameleon,5.62228e-08
n02124075,Egyptian Cat,5.6072658e-08
n02086079,Pekinese,5.5732308e-08
n02497673,Madagascar Cat,5.5002484e-08
n01622779,Great Grey Owl,5.487391e-08
n01883070,Wombat,5.4773317e-08
n02493509,Titi,5.460548e-08
n02114548,White Wolf,5.452846e-08
n13040303,Stinkhorn,5.4437635e-08
n04447861,Toilet Seat,5.4335352e-08
n02107908,Appenzeller,5.4330588e-08
n03930313,Picket Fence,5.426979e-08
n02096437,Dandie Dinmont,5.4192213e-08
n03372029,Flute,5.4183943e-08
n01945685,Slug,5.41577e-08
n04141327,Scabbard,5.392773e-08
n02504013,Indian Elephant,5.3728968e-08
n03595614,Jersey,5.3655025e-08
n01688243,Frilled Lizard,5.3623104e-08
n02536864,Coho,5.3621882e-08
n02007558,Flamingo,5.3435244e-08
n02097474,Tibetan Terrier,5.3359674e-08
n03942813,Ping-Pong Ball,5.302052e-08
n04201297,Shoji,5.294624e-08
n01873310,Platypus,5.2873077e-08
n03485794,Handkerchief,5.281663e-08
n02058221,Albatross,5.2797095e-08
n03452741,Grand Piano,5.2667044e-08
n03792782,Mountain Bike,5.2471222e-08
n04254120,Soap Dispenser,5.214438e-08
n03208938,Disk Brake,5.2109183e-08
n02128757,Snow Leopard,5.2061697e-08
n02113624,Toy Poodle,5.201088e-08
n03085013,Computer Keyboard,5.200195e-08
n04228054,Ski,5.1973295e-08
n02206856,Bee,5.1964175e-08
n01774384,Black Widow,5.1795855e-08
n02979186,Cassette Player,5.170633e-08
n02939185,Caldron,5.1572474e-08
n02172182,Dung Beetle,5.1481173e-08
n02105505,Komondor,5.115357e-08
n03584829,Iron,5.0871307e-08
n03961711,Plate Rack,5.084298e-08
n04486054,Triumphal Arch,5.0813995e-08
n04483307,Trimaran,5.062207e-08
n01784675,Centipede,5.044607e-08
n01601694,Water Ouzel,5.0382603e-08
n01806143,Peacock,5.022295e-08
n02129604,Tiger,5.015326e-08
n02088466,Bloodhound,5.011119e-08
n02174001,Rhinoceros Beetle,5.010842e-08
n03743016,Megalith,5.0007404e-08
n02105162,Malinois,4.981092e-08
n03384352,Forklift,4.969828e-08
n03710721,Maillot,4.9664923e-08
n02229544,Cricket,4.9605752e-08
n03908714,Pencil Sharpener,4.9545896e-08
n02403003,Ox,4.939238e-08
n09428293,Seashore,4.9258976e-08
n01924916,Flatworm,4.9079755e-08
n13037406,Gyromitra,4.9010158e-08
n02127052,Lynx,4.8896617e-08
n01978455,Rock Crab,4.8494268e-08
n02236044,Mantis,4.848474e-08
n01632458,Spotted Salamander,4.8398537e-08
n01818515,Macaw,4.826809e-08
n03016953,Chiffonier,4.8150852e-08
n02483708,Siamang,4.7985456e-08
n01692333,Gila Monster,4.7975025e-08
n03773504,Missile,4.786434e-08
n03042490,Cliff Dwelling,4.7779057e-08
n02398521,Hippopotamus,4.7768214e-08
n02105641,Old English Sheepdog,4.766455e-08
n02488702,Colobus,4.7387623e-08
n04423845,Thimble,4.7308777e-08
n02971356,Carton,4.725539e-08
n02104365,Schipperke,4.702925e-08
n12144580,Corn,4.7000288e-08
n02106030,Collie,4.686315e-08
n02107683,Bernese Mountain Dog,4.6767695e-08
n09288635,Geyser,4.6759844e-08
n03250847,Drumstick,4.665677e-08
n02099429,Curly-Coated Retriever,4.6652943e-08
n01795545,Black Grouse,4.6649475e-08
n02279972,Monarch,4.650875e-08
n02219486,Ant,4.6507505e-08
n02002724,Black Stork,4.6115403e-08
n02098105,Soft-Coated Wheaten Terrier,4.5911268e-08
n09472597,Volcano,4.5841002e-08
n02494079,Squirrel Monkey,4.5739775e-08
n04532106,Vestment,4.5709424e-08
n01537544,Indigo Bunting,4.5693216e-08
n03733805,Measuring Cup,4.569095e-08
n02107312,Miniature Pinscher,4.5541213e-08
n02097047,Miniature Schnauzer,4.5486175e-08
n03944341,Pinwheel,4.5444118e-08
n04317175,Stethoscope,4.5269278e-08
n02128925,Jaguar,4.5192497e-08
n02009912,American Egret,4.5024034e-08
n02099267,Flat-Coated Retriever,4.496585e-08
n04285008,Sports Car,4.4783796e-08
n04380533,Table Lamp,4.461388e-08
n02106382,Bouvier Des Flandres,4.450119e-08
n01614925,Bald Eagle,4.4493124e-08
n01644900,Tailed Frog,4.445843e-08
n01843383,Toucan,4.4290932e-08
n02096051,Airedale,4.4163215e-08
n09256479,Coral Reef,4.4161787e-08
n01819313,Sulphur-Crested Cockatoo,4.4152685e-08
n02110063,Malamute,4.4122466e-08
n03950228,Pitcher,4.399616e-08
n02317335,Starfish,4.3995573e-08
n02095889,Sealyham Terrier,4.3988855e-08
n02105056,Groenendael,4.3977618e-08
n02108551,Tibetan Mastiff,4.3920362e-08
n02090721,Irish Wolfhound,4.3816694e-08
n02326432,Hare,4.367993e-08
n04009552,Projector,4.3506482e-08
n04074963,Remote Control,4.3484746e-08
n04482393,Tricycle,4.3397332e-08
n02028035,Redshank,4.32632e-08
n03347037,Fire Screen,4.3212808e-08
n03970156,Plunger,4.242018e-08
n02444819,Otter,4.2409177e-08
n03388043,Fountain,4.239648e-08
n02097298,Scotch Terrier,4.218232e-08
n04149813,Scoreboard,4.2094317e-08
n02493793,Spider Monkey,4.205475e-08
n02804610,Bassoon,4.2031896e-08
n02105412,Kelpie,4.1986226e-08
n02111500,Great Pyrenees,4.1813205e-08
n03691459,Loudspeaker,4.1812328e-08
n03929855,Pickelhaube,4.177542e-08
n04146614,School Bus,4.175503e-08
n01729977,Green Snake,4.1670614e-08
n02092002,Scottish Deerhound,4.1526526e-08
n02096177,Cairn,4.136479e-08
n02074367,Dugong,4.1305263e-08
n03196217,Digital Clock,4.1277858e-08
n02093647,Bedlington Terrier,4.117524e-08
n04525305,Vending Machine,4.1164878e-08
n07930864,Cup,4.1108542e-08
n02840245,Binder,4.1026844e-08
n01514859,Hen,4.0997666e-08
n02056570,King Penguin,4.08697e-08
