Synset,Name,Probabilities
n03272562,Electric Locomotive,0.9041402
n03895866,Passenger Car,0.00829493
n03393912,Freight Car,0.0051922807
n04310018,Steam Locomotive,0.0021711243
n02326432,Hare,0.0004258471
n02110063,Malamute,0.0003653312
n04532670,Viaduct,0.0003510911
n02422699,Impala,0.0003305815
n02325366,Wood Rabbit,0.0003208564
n04252225,Snowplow,0.0002993517
n06874185,Traffic Light,0.00028531396
n03954731,Plane,0.00028230558
n02097658,Silky Terrier,0.00026917006
n04074963,Remote Control,0.00026366144
n03967562,Plow,0.00025423968
n07920052,Espresso,0.0002496032
n03792782,Mountain Bike,0.00024832465
n03794056,Mousetrap,0.0002328318
n03998194,Prayer Rug,0.00022265561
n04418357,Theater Curtain,0.00022169302
n04553703,Washbasin,0.00022018272
n02917067,Bullet Train,0.00021717093
n02319095,Sea Urchin,0.00021508076
n02018795,Bustard,0.00021484091
n04209239,Shower Curtain,0.00020761722
n02002556,White Stork,0.00020542573
n07615774,Ice Lolly,0.00020501572
n04317175,Stethoscope,0.0002028809
n02321529,Sea Cucumber,0.00020213274
n02808304,Bath Towel,0.00020203638
n03793489,Mouse,0.0002004905
n02113712,Miniature Poodle,0.00019927623
n02097474,Tibetan Terrier,0.00019827246
n03126707,Crane,0.00019738406
n02091635,Otterhound,0.00019561747
n02002724,Black Stork,0.00019120466
n04141327,Scabbard,0.00018738415
n02091244,Ibizan Hound,0.00018711753
n02107908,Appenzeller,0.00018478012
n03788195,Mosque,0.00018226894
n13133613,Ear,0.00018129933
n04423845,Thimble,0.00018056581
n03602883,Joystick,0.00017967532
n01950731,Sea Slug,0.00017765099
n01582220,Magpie,0.00017639899
n01537544,Indigo Bunting,0.00017371487
n02108551,Tibetan Mastiff,0.00017322238
n02094258,Norwich Terrier,0.00017053861
n04366367,Suspension Bridge,0.0001692402
n03717622,Manhole Cover,0.00016896798
n02037110,Oystercatcher,0.00016781446
n02096294,Australian Terrier,0.00016729721
n03944341,Pinwheel,0.00016577667
n04116512,Rubber Eraser,0.00016445991
n04525038,Velvet,0.00016234344
n01824575,Coucal,0.0001617247
n02415577,Bighorn,0.00015948286
n04067472,Reel,0.00015933039
n02423022,Gazelle,0.0001573797
n01917289,Brain Coral,0.0001571246
n01534433,Junco,0.00015662132
n02356798,Fox Squirrel,0.00015654428
n02129604,Tiger,0.0001559802
n02092339,Weimaraner,0.00015570555
n03297495,Espresso Maker,0.00015550463
n03720891,Maraca,0.00015529656
n02107683,Bernese Mountain Dog,0.0001551725
n02113624,Toy Poodle,0.0001530497
n02777292,Balance Beam,0.00015301233
n04335435,Streetcar,0.00015178567
n04229816,Ski Mask,0.00015142797
n03085013,Computer Keyboard,0.00014836022
n04548362,Wallet,0.00014825175
n02206856,Bee,0.0001479996
n04153751,Screw,0.0001473009
