Synset,Name,Probabilities
n03623198,Knee Pad,0.65577203
n03047690,Clog,0.071160905
n04371774,Swing,0.047564298
n02797295,Barrow,0.037924334
n04133789,Sandal,0.021460606
n04482393,Tricycle,0.020744795
n03124043,Cowboy Boot,0.008998944
n04192698,Shield,0.00438658
n04399382,Teddy,0.0033502104
n03124170,Cowboy Hat,0.0032135237
n04254680,Soccer Ball,0.0031268084
n02895154,Breastplate,0.0031038336
n04254777,Sock,0.0029333222
n03146219,Cuirass,0.0026603444
n03223299,Doormat,0.002453675
n01440764,Tench,0.0024467069
n04208210,Shovel,0.0021136573
n03141823,Crutch,0.0021055916
n03535780,Horizontal Bar,0.0020282152
n03891251,Park Bench,0.0018973068
n02909870,Bucket,0.0018146046
n04099969,Rocking Chair,0.0016668044
n03825788,Nipple,0.0015649055
n03680355,Loafer,0.0013797876
n02786058,Band Aid,0.0013316338
n01728920,Ringneck Snake,0.0012547693
n03379051,Football Helmet,0.0012495556
n07615774,Ice Lolly,0.0011155609
n04447861,Toilet Seat,0.0009317081
n13054560,Bolete,0.00092316366
n04118538,Rugby Ball,0.000877322
n04141975,Scale,0.000861542
n02109961,Eskimo Dog,0.0007994048
n03888605,Parallel Bars,0.00075686374
n03594734,Jean,0.0007253582
n04120489,Running Shoe,0.0006956568
n03494278,Harmonica,0.00069470116
n02799071,Baseball,0.00068159815
n01873310,Platypus,0.00063143333
n07802026,Hay,0.00062856893
n12144580,Corn,0.0006207235
n03000684,Chain Saw,0.0006138032
n03000247,Chain Mail,0.00061253604
n04525038,Velvet,0.00060220563
n13044778,Earthstar,0.0005304114
n01742172,Boa Constrictor,0.0005245112
n02988304,Cd Player,0.00051956286
n02085620,Chihuahua,0.00051662844
n02841315,Binoculars,0.0005094084
n03710193,Mailbox,0.0004978805
n03814639,Neck Brace,0.00049467565
n03970156,Plunger,0.00047298308
n03527444,Holster,0.0004555336
n04560804,Water Jug,0.00045230033
n03775071,Mitten,0.00043684104
n04131690,Saltshaker,0.00043337044
n03642806,Laptop,0.00041844035
n03649909,Lawn Mower,0.00041004654
n04370456,Sweatshirt,0.0004062164
n01978455,Rock Crab,0.00040193033
n02112137,Chow,0.00039236058
n02500267,Indri,0.00038965838
n09835506,Ballplayer,0.00037069828
n02536864,Coho,0.00035596505
n02088364,Beagle,0.00035132974
n02514041,Barracouta,0.0003467846
n01728572,Thunder Snake,0.0003461741
n02389026,Sorrel,0.0003391771
n02510455,Giant Panda,0.00033893407
n03014705,Chest,0.0003236912
n04141327,Scabbard,0.00032040174
n03803284,Muzzle,0.00031880822
n04507155,Umbrella,0.00031661202
n02108000,Entlebucher,0.00031354337
n04548362,Wallet,0.00030746276
n03930313,Picket Fence,0.00030226947
n04074963,Remote Control,0.00029533656
n02769748,Backpack,0.0002857716
n02963159,Cardigan,0.00028493532
n04357314,Sunscreen,0.00028233384
n02106382,Bouvier Des Flandres,0.00027015698
n03498962,Hatchet,0.00026972385
n04540053,Volleyball,0.00026870446
n02094258,Norwich Terrier,0.00026253975
n04458633,Totem Pole,0.0002600055
n01955084,Chiton,0.0002590086
n01877812,Wallaby,0.00025703147
n03944341,Pinwheel,0.0002528044
n02342885,Hamster,0.00025015016
n04019541,Puck,0.00024766804
n03376595,Folding Chair,0.00024637402
n03877472,Pajama,0.00024458778
n04599235,Wool,0.0002410259
n04336792,Stretcher,0.00023400217
n03709823,Mailbag,0.00023169785
n02100583,Vizsla,0.00022852243
n01833805,Hummingbird,0.00022549569
n02892201,Brass,0.00022448509
n03792972,Mountain Tent,0.00022233777
n02281406,Sulphur Butterfly,0.00022179309
n03424325,Gasmask,0.0002190926
n06596364,Comic Book,0.00021431982
n03764736,Milk Can,0.000209741
n03776460,Mobile Home,0.00020752868
n04270147,Spatula,0.00020703547
n03929855,Pickelhaube,0.00020677144
n02834397,Bib,0.00020653299
n03661043,Library,0.00020477471
n02777292,Balance Beam,0.00020472922
n02787622,Banjo,0.00020402481
