Synset,Name,Probabilities
n02017213,European Gallinule,0.9662399
n01514859,Hen,0.002943621
n01807496,Partridge,0.0012076559
n01820546,Lorikeet,0.00071521744
n03710193,Mailbox,0.0005357629
n01537544,Indigo Bunting,0.00044394418
n01797886,Ruffed Grouse,0.00038370604
n02018207,American Coot,0.0003159941
n07753113,Fig,0.00025880316
n01534433,Junco,0.00024239384
n01514668,Cock,0.00022975841
n01616318,Vulture,0.00019440093
n02487347,Macaque,0.00017467453
n01582220,Magpie,0.00016816988
n01855672,Goose,0.00014550559
n07768694,Pomegranate,0.00014463607
n02037110,Oystercatcher,0.00013724748
n01795545,Black Grouse,0.00013443471
n02123159,Tiger Cat,0.00013224564
n03041632,Cleaver,0.00013189323
n03085013,Computer Keyboard,0.00012314148
n01580077,Jay,0.00011815597
n02096437,Dandie Dinmont,0.0001139382
n04074963,Remote Control,0.00011207734
n01860187,Black Swan,0.00011033542
n02113712,Miniature Poodle,0.00010185943
n03729826,Matchstick,0.00010138513
n03127747,Crash Helmet,0.00010054799
n04370456,Sweatshirt,9.6414755e-05
n02093428,American Staffordshire Terrier,9.562094e-05
n03498962,Hatchet,9.274911e-05
n13037406,Gyromitra,9.0881746e-05
n02988304,Cd Player,8.994638e-05
n02125311,Cougar,8.9376816e-05
n03459775,Grille,8.903406e-05
n01601694,Water Ouzel,8.8785535e-05
n01806143,Peacock,8.731106e-05
n01847000,Drake,8.483763e-05
n03908618,Pencil Box,8.0818485e-05
n02097047,Miniature Schnauzer,7.9750345e-05
n02100583,Vizsla,7.9636426e-05
n02097474,Tibetan Terrier,7.82097e-05
n02106382,Bouvier Des Flandres,7.5124495e-05
n02134418,Sloth Bear,7.494102e-05
n03584829,Iron,7.461305e-05
n03485794,Handkerchief,7.42924e-05
n02093754,Border Terrier,7.155008e-05
n02113023,Pembroke,7.094386e-05
n03944341,Pinwheel,7.0784234e-05
n01824575,Coucal,7.0561684e-05
n02992529,Cellular Telephone,7.027955e-05
n02097658,Silky Terrier,6.620949e-05
n02133161,American Black Bear,6.594212e-05
n01818515,Macaw,6.557788e-05
n02817516,Bearskin,6.530882e-05
n02113624,Toy Poodle,6.527743e-05
n04356056,Sunglasses,6.4805834e-05
n03929855,Pickelhaube,6.3831125e-05
n02971356,Carton,6.3658656e-05
n01558993,Robin,6.321262e-05
n02094114,Norfolk Terrier,6.245513e-05
n04357314,Sunscreen,6.106157e-05
n02112706,Brabancon Griffon,6.0793005e-05
n02113186,Cardigan,6.0080223e-05
n02093647,Bedlington Terrier,6.007764e-05
n04355933,Sunglass,6.004654e-05
n03584254,Ipod,5.9979575e-05
n04049303,Rain Barrel,5.9401562e-05
n02494079,Squirrel Monkey,5.878184e-05
n03692522,Loupe,5.7288285e-05
n04270147,Spatula,5.7039422e-05
n01950731,Sea Slug,5.628695e-05
n04118538,Rugby Ball,5.6199573e-05
n04311174,Steel Drum,5.5851317e-05
n03666591,Lighter,5.53028e-05
n03000247,Chain Mail,5.40315e-05
n02112137,Chow,5.4021042e-05
n03980874,Poncho,5.3862288e-05
n02105251,Briard,5.3628053e-05
n03180011,Desktop Computer,5.3530966e-05
n01883070,Wombat,5.3171807e-05
n04264628,Space Bar,5.2697727e-05
n01532829,House Finch,5.2522824e-05
n02389026,Sorrel,5.2281448e-05
n02786058,Band Aid,5.2049418e-05
n07716358,Zucchini,5.195539e-05
n02128385,Leopard,5.1875035e-05
n02096177,Cairn,5.1697094e-05
n02111500,Great Pyrenees,5.1696155e-05
n03793489,Mouse,5.1582592e-05
n02087394,Rhodesian Ridgeback,5.138492e-05
n02342885,Hamster,5.1182637e-05
n07720875,Bell Pepper,5.1152823e-05
n03935335,Piggy Bank,5.1116298e-05
n02951358,Canoe,5.0464194e-05
n03657121,Lens Cap,5.0374758e-05
n01843383,Toucan,5.0287304e-05
n02799071,Baseball,4.9823168e-05
n02097298,Scotch Terrier,4.9713908e-05
n04328186,Stopwatch,4.8932427e-05
n04335435,Streetcar,4.8863087e-05
n03187595,Dial Telephone,4.8862574e-05
n03196217,Digital Clock,4.8487364e-05
n03983396,Pop Bottle,4.8480797e-05
n01614925,Bald Eagle,4.845658e-05
n02486410,Baboon,4.8448353e-05
n03240683,Drilling Platform,4.7929097e-05
n02256656,Cicada,4.777043e-05
n02090379,Redbone,4.757997e-05
n02088466,Bloodhound,4.7422778e-05
n01986214,Hermit Crab,4.7056605e-05
n02172182,Dung Beetle,4.6800473e-05
n02483708,Siamang,4.6798465e-05
n02727426,Apiary,4.6497826e-05
n03602883,Joystick,4.605645e-05
n03947888,Pirate,4.5414945e-05
n02102177,Welsh Springer Spaniel,4.5372693e-05
n02095570,Lakeland Terrier,4.473862e-05
n01806567,Quail,4.459043e-05
n04392985,Tape Player,4.4544526e-05
n02112018,Pomeranian,4.4370485e-05
n03134739,Croquet Ball,4.382149e-05
n03706229,Magnetic Compass,4.3817392e-05
n03691459,Loudspeaker,4.3570042e-05
n02808440,Bathtub,4.342125e-05
n03394916,French Horn,4.2788648e-05
n01985128,Crayfish,4.2580148e-05
n03777754,Modem,4.2570075e-05
n07717556,Butternut Squash,4.2318385e-05
n04479046,Trench Coat,4.2278127e-05
n03794056,Mousetrap,4.220879e-05
n04252225,Snowplow,4.2126314e-05
n02966687,Carpenter'S Kit,4.209607e-05
n12144580,Corn,4.2036576e-05
n01560419,Bulbul,4.2009127e-05
n04009552,Projector,4.1838044e-05
n02481823,Chimpanzee,4.1596195e-05
n01688243,Frilled Lizard,4.15237e-05
n03976467,Polaroid Camera,4.140685e-05
n03250847,Drumstick,4.1276584e-05
n02106550,Rottweiler,4.123154e-05
n02129165,Lion,4.0912895e-05
n01978455,Rock Crab,4.0813797e-05
n02098105,Soft-Coated Wheaten Terrier,4.0457155e-05
n03777568,Model T,4.020879e-05
n03000134,Chainlink Fence,4.019131e-05
n03930630,Pickup,4.018763e-05
n02236044,Mantis,3.998692e-05
n02442845,Mink,3.981052e-05
n02006656,Spoonbill,3.9741255e-05
n03908714,Pencil Sharpener,3.9635615e-05
n03868863,Oxygen Mask,3.955228e-05
n03492542,Hard Disc,3.9419127e-05
n03763968,Military Uniform,3.924613e-05
n04239074,Sliding Door,3.9166862e-05
n03483316,Hand Blower,3.8995007e-05
n03924679,Photocopier,3.8944872e-05
n07714990,Broccoli,3.8921033e-05
n04141327,Scabbard,3.8803104e-05
n02834397,Bib,3.8671256e-05
n06785654,Crossword Puzzle,3.826985e-05
n03697007,Lumbermill,3.8142363e-05
n04523525,Vault,3.7884645e-05
n04086273,Revolver,3.773889e-05
n02107574,Greater Swiss Mountain Dog,3.7672722e-05
n02101006,Gordon Setter,3.7602265e-05
n04229816,Ski Mask,3.754135e-05
n07730033,Cardoon,3.7536698e-05
n03124170,Cowboy Hat,3.7536625e-05
n04004767,Printer,3.745781e-05
n03598930,Jigsaw Puzzle,3.7213515e-05
n03832673,Notebook,3.7211812e-05
n07615774,Ice Lolly,3.715008e-05
n02793495,Barn,3.7066668e-05
n03891332,Parking Meter,3.6879435e-05
n03494278,Harmonica,3.6850077e-05
n04254680,Soccer Ball,3.6745605e-05
n07697537,Hotdog,3.6725283e-05
n04493381,Tub,3.63437e-05
n01978287,Dungeness Crab,3.6244153e-05
n02101388,Brittany Spaniel,3.6231297e-05
n03290653,Entertainment Center,3.623002e-05
n03877845,Palace,3.6222766e-05
n02869837,Bonnet,3.6220827e-05
n02097209,Standard Schnauzer,3.613699e-05
n01498041,Stingray,3.604151e-05
n01669191,Box Turtle,3.595356e-05
