Synset,Name,Probabilities
n04447861,Toilet Seat,0.41754073
n03532672,Hook,0.27417564
n02910353,Buckle,0.056018807
n04553703,Washbasin,0.024554381
n02965783,Car Mirror,0.02084236
n04356056,Sunglasses,0.015000496
n03692522,Loupe,0.011631428
n15075141,Toilet Tissue,0.011277642
n02788148,Bannister,0.007827298
n03970156,Plunger,0.00584218
n04476259,Tray,0.0042239064
n04153751,Screw,0.0041798935
n04118776,Rule,0.0033603993
n03908714,Pencil Sharpener,0.0031802286
n04019541,Puck,0.00307636
n04355933,Sunglass,0.0029818383
n04372370,Switch,0.0026818991
n04548280,Wall Clock,0.0026448944
n04332243,Strainer,0.0026032473
n02808440,Bathtub,0.0023456044
n03804744,Nail,0.0020995406
n04597913,Wooden Spoon,0.001976872
n03065424,Coil,0.0018381823
n02909870,Bucket,0.0018352885
n04209239,Shower Curtain,0.0016548826
n04141975,Scale,0.0015647768
n03314780,Face Powder,0.0015417062
n03063599,Coffee Mug,0.0014439049
n04371774,Swing,0.0014314031
n04493381,Tub,0.0012637529
n03657121,Lens Cap,0.0012244977
n03250847,Drumstick,0.0011938188
n03400231,Frying Pan,0.0011206405
n02974003,Car Wheel,0.0011158123
n03742115,Medicine Chest,0.0010797011
n03637318,Lampshade,0.0010671691
n02676566,Acoustic Guitar,0.0010555246
n04127249,Safety Pin,0.0010425565
n03109150,Corkscrew,0.0010266046
n03197337,Digital Watch,0.0009904786
n03729826,Matchstick,0.0009519753
n03063689,Coffeepot,0.0008670923
n04270147,Spatula,0.0008440263
n03271574,Electric Fan,0.00083602645
n04067472,Reel,0.0008343578
n02786058,Band Aid,0.00081545557
n04277352,Spindle,0.0007963161
n07920052,Espresso,0.0007785466
n03196217,Digital Clock,0.0007475177
n03492542,Hard Disc,0.00074549654
n04162706,Seat Belt,0.000742917
n04286575,Spotlight,0.00073453947
n03942813,Ping-Pong Ball,0.0007321815
n04317175,Stethoscope,0.000723258
n04099969,Rocking Chair,0.0007147327
n03733805,Measuring Cup,0.0007055615
n04154565,Screwdriver,0.00068940583
n04026417,Purse,0.00066687056
n03666591,Lighter,0.0006621187
n02708093,Analog Clock,0.0006496299
n03937543,Pill Bottle,0.0006193766
n02747177,Ashcan,0.0005975869
n03208938,Disk Brake,0.0005885486
n03929660,Pick,0.00056575396
n03481172,Hammer,0.00056038605
n06794110,Street Sign,0.00055972347
n04482393,Tricycle,0.0005540388
n03272010,Electric Guitar,0.0005529016
n02951585,Can Opener,0.0005417069
n07753592,Banana,0.0005326178
n04179913,Sewing Machine,0.00052224635
n03887697,Paper Towel,0.00051663007
n03961711,Plate Rack,0.0005102112
n04517823,Vacuum,0.0005059501
n04254120,Soap Dispenser,0.00049285265
n03075370,Combination Lock,0.00047482952
n03047690,Clog,0.0004700142
n03124170,Cowboy Hat,0.00046457097
n02840245,Binder,0.00045876525
n03376595,Folding Chair,0.00044868514
n03125729,Cradle,0.00044668085
n03584254,Ipod,0.00044504766
n02229544,Cricket,0.00044383414
n04398044,Teapot,0.00044328003
n03794056,Mousetrap,0.00043761602
n03187595,Dial Telephone,0.00043052563
n02906734,Broom,0.0004301415
n03814639,Neck Brace,0.0003820065
n02342885,Hamster,0.0003818067
n03706229,Magnetic Compass,0.00038036896
n03085013,Computer Keyboard,0.00036915526
n02999410,Chain,0.0003633156
n03483316,Hand Blower,0.00036159938
n02099849,Chesapeake Bay Retriever,0.00035806754
n03874599,Padlock,0.00035417886
n04192698,Shield,0.0003535126
n03775546,Mixing Bowl,0.00035274625
n02877765,Bottlecap,0.00035146534
n03891251,Park Bench,0.0003491044
n04263257,Soup Bowl,0.0003473604
n03944341,Pinwheel,0.0003461887
n04209133,Shower Cap,0.00034549573
n03179701,Desk,0.0003435741
n07615774,Ice Lolly,0.00032869473
n02988304,Cd Player,0.00032413745
n02791124,Barber Chair,0.00030840683
n03447721,Gong,0.00030323144
n04542943,Waffle Iron,0.00029785233
n03843555,Oil Filter,0.0002969926
n02948072,Candle,0.00029600802
n04579432,Whistle,0.00029090262
n07248320,Book Jacket,0.00028803723
n02787622,Banjo,0.00028711796
n03337140,File,0.000286334
n03759954,Microphone,0.00028508852
n04423845,Thimble,0.00028477467
n02834397,Bib,0.0002781637
n03498962,Hatchet,0.0002780425
n04133789,Sandal,0.00027368317
n04355338,Sundial,0.00027238502
n04039381,Racket,0.00027196738
n02783161,Ballpoint,0.00026827696
n03452741,Grand Piano,0.00026712412
n07836838,Chocolate Sauce,0.00025845892
n04086273,Revolver,0.0002562393
n02086079,Pekinese,0.000255579
