Synset,Name,Probabilities
n03325584,Feather Boa,0.9371721
n03724870,Mask,0.015099162
n04584207,Wig,0.009899752
n03970156,Plunger,0.0018425577
n04251144,Snorkel,0.0012614985
n02895154,Breastplate,0.0008867007
n03424325,Gasmask,0.0004178035
n03476991,Hair Spray,0.0003889088
n03720891,Maraca,0.00038351998
n04229816,Ski Mask,0.0003348195
n03127747,Crash Helmet,0.00031716446
n03866082,Overskirt,0.00031267057
n01818515,Macaw,0.00029375035
n03884397,Panpipe,0.00027968144
n04357314,Sunscreen,0.00024057795
n06596364,Comic Book,0.00023631139
n03450230,Gown,0.00023203484
n03980874,Poncho,0.00022973673
n04367480,Swab,0.00022676546
n03534580,Hoopskirt,0.00020840467
n03630383,Lab Coat,0.00020783464
n03146219,Cuirass,0.00020324411
n04462240,Toyshop,0.00019531445
n03045698,Cloak,0.00019230088
n03000247,Chain Mail,0.00018000936
n09256479,Coral Reef,0.0001795408
n03467068,Guillotine,0.00016833101
n02992529,Cellular Telephone,0.00016749509
n10148035,Groom,0.0001643449
n03623198,Knee Pad,0.00016179711
n04399382,Teddy,0.00015512526
n04376876,Syringe,0.00015493705
n04209133,Shower Cap,0.00015226958
n04136333,Sarong,0.0001517959
n01820546,Lorikeet,0.00015040245
n03598930,Jigsaw Puzzle,0.00014951093
n03617480,Kimono,0.00014771371
n02883205,Bow Tie,0.0001457638
n02869837,Bonnet,0.00014262216
n03814639,Neck Brace,0.00013547928
n03787032,Mortarboard,0.00013509698
n03710721,Maillot,0.0001336084
n04325704,Stole,0.00013290232
n04243546,Slot,0.00012584405
n03944341,Pinwheel,0.00012440128
n04328186,Stopwatch,0.00011975072
n03930313,Picket Fence,0.00011856571
n02892767,Brassiere,0.00011729529
n04162706,Seat Belt,0.00011687534
n04579432,Whistle,0.00011418807
n03404251,Fur Coat,0.00011309715
n03476684,Hair Slide,0.00011167787
n04033901,Quill,0.0001112429
n01514668,Cock,0.000110608824
n03770439,Miniskirt,0.00011012234
n04599235,Wool,0.00010979611
n02088094,Afghan Hound,0.000107155145
n09229709,Bubble,0.000106969725
n04118776,Rule,0.000104855535
n02086240,Shih-Tzu,0.00010172847
n03026506,Christmas Stocking,0.00010089793
n02837789,Bikini,9.711971e-05
n03124170,Cowboy Hat,9.708535e-05
n03874599,Padlock,9.6047566e-05
n03661043,Library,9.3573944e-05
n03759954,Microphone,9.300571e-05
n04023962,Punching Bag,9.1033544e-05
n04447861,Toilet Seat,8.7322056e-05
n02091032,Italian Greyhound,8.5847416e-05
n02909870,Bucket,8.548957e-05
n03075370,Combination Lock,8.4784166e-05
n13133613,Ear,8.325839e-05
n03141823,Crutch,8.2443854e-05
n02786058,Band Aid,8.227153e-05
n04311174,Steel Drum,8.04183e-05
n10565667,Scuba Diver,8.020676e-05
n04355933,Sunglass,8.012434e-05
n01806143,Peacock,7.9853846e-05
n02807133,Bathing Cap,7.810937e-05
n02804610,Bassoon,7.792864e-05
n02328150,Angora,7.75967e-05
n03908714,Pencil Sharpener,7.717301e-05
n03250847,Drumstick,7.597605e-05
n01687978,Agama,7.53401e-05
n02106382,Bouvier Des Flandres,7.43226e-05
n03197337,Digital Watch,7.4230935e-05
n02835271,Bicycle-Built-For-Two,7.385464e-05
n03935335,Piggy Bank,7.382851e-05
n04458633,Totem Pole,7.162081e-05
n01817953,African Grey,7.145768e-05
n03595614,Jersey,7.085961e-05
n03888257,Parachute,7.07221e-05
n02669723,Academic Gown,7.039392e-05
n07615774,Ice Lolly,7.013045e-05
n01622779,Great Grey Owl,6.990302e-05
n03710637,Maillot,6.978645e-05
n02321529,Sea Cucumber,6.969993e-05
n03924679,Photocopier,6.939264e-05
n01833805,Hummingbird,6.935678e-05
n02096294,Australian Terrier,6.925328e-05
n01824575,Coucal,6.8902875e-05
n04536866,Violin,6.795584e-05
n02480495,Orangutan,6.673336e-05
n02097298,Scotch Terrier,6.664509e-05
n04371774,Swing,6.633222e-05
n04418357,Theater Curtain,6.506215e-05
n01910747,Jellyfish,6.478378e-05
n04493381,Tub,6.46644e-05
n03447447,Gondola,6.441199e-05
n04557648,Water Bottle,6.439608e-05
n03134739,Croquet Ball,6.400961e-05
n04259630,Sombrero,6.38439e-05
n03498962,Hatchet,6.3342355e-05
n04509417,Unicycle,6.2965446e-05
n02105505,Komondor,6.286471e-05
n03676483,Lipstick,6.1957464e-05
n03877472,Pajama,6.174982e-05
n02788148,Bannister,6.12905e-05
n03187595,Dial Telephone,6.127366e-05
n02123394,Persian Cat,6.085484e-05
n03733131,Maypole,6.0764196e-05
n03637318,Lampshade,6.023323e-05
n04116512,Rubber Eraser,5.9805654e-05
n03372029,Flute,5.9750128e-05
n02206856,Bee,5.95173e-05
n07716906,Spaghetti Squash,5.949828e-05
n03495258,Harp,5.8596463e-05
n03838899,Oboe,5.790402e-05
n03876231,Paintbrush,5.7749e-05
n04228054,Ski,5.724716e-05
n03775071,Mitten,5.676175e-05
n02094433,Yorkshire Terrier,5.6287594e-05
n04317175,Stethoscope,5.61247e-05
n03976657,Pole,5.607082e-05
n03792782,Mountain Bike,5.5897093e-05
n02098286,West Highland White Terrier,5.569016e-05
n03376595,Folding Chair,5.5640263e-05
n01983481,American Lobster,5.475654e-05
n02095314,Wire-Haired Fox Terrier,5.4384953e-05
n02672831,Accordion,5.4109263e-05
n02808440,Bathtub,5.4050313e-05
n02098413,Lhasa,5.368465e-05
n01742172,Boa Constrictor,5.3538013e-05
n02110958,Pug,5.3489173e-05
n04456115,Torch,5.3127053e-05
n04192698,Shield,5.2945623e-05
n04487394,Trombone,5.2783034e-05
n03590841,Jack-O'-Lantern,5.277312e-05
n02018795,Bustard,5.0837927e-05
n01981276,King Crab,5.076835e-05
n02093428,American Staffordshire Terrier,5.0556155e-05
n02782093,Balloon,5.0173054e-05
n03445924,Golfcart,4.994643e-05
n01693334,Green Lizard,4.959874e-05
n03908618,Pencil Box,4.9292088e-05
n02128757,Snow Leopard,4.8958944e-05
n04482393,Tricycle,4.8857542e-05
n07715103,Cauliflower,4.8857124e-05
n03868863,Oxygen Mask,4.865639e-05
n04356056,Sunglasses,4.859967e-05
n02860847,Bobsled,4.8480702e-05
n04404412,Television,4.8042126e-05
n02708093,Analog Clock,4.7830283e-05
n02817516,Bearskin,4.777585e-05
n01514859,Hen,4.7702913e-05
n02342885,Hamster,4.748831e-05
n04254777,Sock,4.7314537e-05
n03657121,Lens Cap,4.6820827e-05
n02317335,Starfish,4.6738027e-05
n02777292,Balance Beam,4.64929e-05
n04560804,Water Jug,4.643162e-05
n03133878,Crock Pot,4.6373207e-05
n04270147,Spatula,4.630347e-05
n02085620,Chihuahua,4.5487544e-05
n02097209,Standard Schnauzer,4.5415592e-05
n03891332,Parking Meter,4.50929e-05
n02841315,Binoculars,4.5046996e-05
n04371430,Swimming Trunks,4.495507e-05
n02326432,Hare,4.4708162e-05
n15075141,Toilet Tissue,4.4700148e-05
n04285008,Sports Car,4.4540237e-05
n09193705,Alp,4.425773e-05
n02493793,Spider Monkey,4.364165e-05
n03933933,Pier,4.3605665e-05
n02085936,Maltese Dog,4.351261e-05
n02097047,Miniature Schnauzer,4.3377375e-05
n03888605,Parallel Bars,4.3164608e-05
n02113023,Pembroke,4.2306725e-05
n02951358,Canoe,4.2130938e-05
n02110627,Affenpinscher,4.2088774e-05
n03481172,Hammer,4.153678e-05
n03958227,Plastic Bag,4.1302028e-05
n02787622,Banjo,4.097502e-05
n02096585,Boston Bull,4.097252e-05
n04296562,Stage,4.096584e-05
n02102177,Welsh Springer Spaniel,4.081247e-05
n02815834,Beaker,4.0528786e-05
n01644900,Tailed Frog,4.030784e-05
n04532106,Vestment,4.0258437e-05
n03791053,Motor Scooter,4.0188163e-05
n02093859,Kerry Blue Terrier,3.9902312e-05
n02364673,Guinea Pig,3.97267e-05
n02966193,Carousel,3.9677063e-05
n11939491,Daisy,3.923344e-05
n04525038,Velvet,3.9185616e-05
n01443537,Goldfish,3.9074e-05
n02834397,Bib,3.8965827e-05
n03874293,Paddlewheel,3.877599e-05
n03457902,Greenhouse,3.857523e-05
n02006656,Spoonbill,3.8556507e-05
n02276258,Admiral,3.8467297e-05
n03793489,Mouse,3.8433012e-05
n03180011,Desktop Computer,3.8380782e-05
n02666196,Abacus,3.822189e-05
n07880968,Burrito,3.8210517e-05
n02412080,Ram,3.819223e-05
n02119022,Red Fox,3.8132435e-05
n03063599,Coffee Mug,3.8078142e-05
n03814906,Necklace,3.79741e-05
n07873807,Pizza,3.796483e-05
n04366367,Suspension Bridge,3.791844e-05
n03649909,Lawn Mower,3.77575e-05
n02437616,Llama,3.774616e-05
n04209239,Shower Curtain,3.769501e-05
n02871525,Bookshop,3.758029e-05
n03891251,Park Bench,3.749448e-05
n03902125,Pay-Phone,3.7414327e-05
n03000684,Chain Saw,3.7385933e-05
n01843383,Toucan,3.7310245e-05
n02509815,Lesser Panda,3.7174854e-05
n04275548,Spider Web,3.7164293e-05
n02071294,Killer Whale,3.7080423e-05
n02389026,Sorrel,3.7068403e-05
n03937543,Pill Bottle,3.689414e-05
n02443484,Black-Footed Ferret,3.686066e-05
n02096051,Airedale,3.6775866e-05
n04070727,Refrigerator,3.6468413e-05
n01774750,Tarantula,3.645475e-05
n02783161,Ballpoint,3.6421734e-05
n03272010,Electric Guitar,3.6319518e-05
n02999410,Chain,3.6295176e-05
n02790996,Barbell,3.6114805e-05
n01914609,Sea Anemone,3.6069745e-05
n02100583,Vizsla,3.5959223e-05
n02319095,Sea Urchin,3.5951438e-05
n04049303,Rain Barrel,3.583273e-05
n02823428,Beer Bottle,3.5824665e-05
n01697457,African Crocodile,3.5726134e-05
n04485082,Tripod,3.5450983e-05
n01695060,Komodo Dragon,3.5347206e-05
n12985857,Coral Fungus,3.5223336e-05
n04026417,Purse,3.5205034e-05
n03485407,Hand-Held Computer,3.513125e-05
n03444034,Go-Kart,3.5056717e-05
n02916936,Bulletproof Vest,3.4873283e-05
n03483316,Hand Blower,3.4827783e-05
n06785654,Crossword Puzzle,3.4764536e-05
n04476259,Tray,3.4736167e-05
n04501370,Turnstile,3.4700177e-05
n04037443,Racer,3.4659763e-05
n02843684,Birdhouse,3.459777e-05
n03032252,Cinema,3.4588338e-05
n03903868,Pedestal,3.4442583e-05
n03841143,Odometer,3.4381574e-05
n03764736,Milk Can,3.4290606e-05
n02095889,Sealyham Terrier,3.4190525e-05
n01770393,Scorpion,3.4089557e-05
n04208210,Shovel,3.3892662e-05
n07930864,Cup,3.3835757e-05
n04554684,Washer,3.3787357e-05
n03443371,Goblet,3.3735327e-05
n01943899,Conch,3.372127e-05
n01616318,Vulture,3.361874e-05
n04443257,Tobacco Shop,3.3587046e-05
n03109150,Corkscrew,3.3565786e-05
n04465501,Tractor,3.3452787e-05
n04131690,Saltshaker,3.3447966e-05
n07730033,Cardoon,3.3413282e-05
n04264628,Space Bar,3.336606e-05
n04589890,Window Screen,3.3306766e-05
n03721384,Marimba,3.3262484e-05
n02978881,Cassette,3.3198754e-05
n02108000,Entlebucher,3.3035187e-05
n03666591,Lighter,3.2910004e-05
n02107312,Miniature Pinscher,3.282165e-05
n02106030,Collie,3.278642e-05
n02870880,Bookcase,3.2718952e-05
n11879895,Rapeseed,3.2547534e-05
n02730930,Apron,3.2502157e-05
n02793495,Barn,3.2495493e-05
n04238763,Slide Rule,3.238415e-05
n03485794,Handkerchief,3.230198e-05
n02130308,Cheetah,3.2261436e-05
n02128385,Leopard,3.2247994e-05
n01677366,Common Iguana,3.2134005e-05
n02747177,Ashcan,3.212993e-05
n04086273,Revolver,3.2117583e-05
n06359193,Web Site,3.1999447e-05
n03929660,Pick,3.1859865e-05
n03785016,Moped,3.1769145e-05
n02113799,Standard Poodle,3.1668264e-05
