Synset,Name,Probabilities
n03929855,Pickelhaube,0.9829994
n03837869,Obelisk,0.0006056805
n03141823,Crutch,0.00043805526
n03124043,Cowboy Boot,0.0004304987
n03763968,Military Uniform,0.0004129159
n03000247,Chain Mail,0.00025725237
n04192698,Shield,0.00023367895
n03124170,Cowboy Hat,0.00022672927
n09835506,Ballplayer,0.00021837928
n03967562,Plow,0.00014278186
n02910353,Buckle,0.00013369974
n03478589,Half Track,0.00012135504
n02817516,Bearskin,0.00011854465
n03146219,Cuirass,0.000103634084
n04141327,Scabbard,9.7592354e-05
n02865351,Bolo Tie,9.534827e-05
n02088466,Bloodhound,8.753548e-05
n02892201,Brass,7.270023e-05
n02895154,Breastplate,6.84228e-05
n03538406,Horse Cart,6.673066e-05
n03527444,Holster,6.4014355e-05
n01797886,Ruffed Grouse,6.391571e-05
n03045698,Cloak,6.160417e-05
n02454379,Armadillo,6.1174855e-05
n02120505,Grey Fox,5.940579e-05
n02090721,Irish Wolfhound,5.8941132e-05
n04090263,Rifle,5.886142e-05
n03803284,Muzzle,5.8340953e-05
n02111129,Leonberg,5.6451536e-05
n03649909,Lawn Mower,5.6187175e-05
n02879718,Bow,5.6166442e-05
n02101556,Clumber,5.3932534e-05
n02091134,Whippet,5.35644e-05
n04067472,Reel,5.320496e-05
n04370456,Sweatshirt,5.198397e-05
n04487394,Trombone,5.1957653e-05
n02883205,Bow Tie,4.9836268e-05
n03259280,Dutch Oven,4.9402573e-05
n02128757,Snow Leopard,4.8298592e-05
n03498962,Hatchet,4.8035472e-05
n01669191,Box Turtle,4.7587942e-05
n04228054,Ski,4.742878e-05
n01491361,Tiger Shark,4.737331e-05
n01729322,Hognose Snake,4.6824745e-05
n02672831,Accordion,4.63609e-05
n04486054,Triumphal Arch,4.6299618e-05
n01664065,Loggerhead,4.540228e-05
n02749479,Assault Rifle,4.4057895e-05
n03977966,Police Van,4.368236e-05
n04310018,Steam Locomotive,4.356242e-05
n03424325,Gasmask,4.2112923e-05
n04356056,Sunglasses,4.2060503e-05
n03110669,Cornet,4.185176e-05
n09229709,Bubble,4.1803174e-05
n02481823,Chimpanzee,4.154595e-05
n01756291,Sidewinder,4.149056e-05
n07248320,Book Jacket,4.0683095e-05
n03127747,Crash Helmet,4.0399347e-05
n04485082,Tripod,4.0349485e-05
n02092002,Scottish Deerhound,4.013637e-05
n03770679,Minivan,4.0120984e-05
n04086273,Revolver,3.9791415e-05
n04579432,Whistle,3.9502433e-05
n03888605,Parallel Bars,3.9490416e-05
n02074367,Dugong,3.9118244e-05
n04505470,Typewriter Keyboard,3.8677845e-05
n02110063,Malamute,3.7872203e-05
n12267677,Acorn,3.7680864e-05
n02086079,Pekinese,3.7455007e-05
n01873310,Platypus,3.6618047e-05
n04335435,Streetcar,3.6087862e-05
n02669723,Academic Gown,3.6023255e-05
n02106662,German Shepherd,3.6021127e-05
n03623198,Knee Pad,3.5464494e-05
n07697313,Cheeseburger,3.52648e-05
n01910747,Jellyfish,3.50856e-05
n02490219,Marmoset,3.4679717e-05
n02396427,Wild Boar,3.465796e-05
n03903868,Pedestal,3.4465804e-05
n02361337,Marmot,3.4226687e-05
n07565083,Menu,3.414349e-05
n02444819,Otter,3.4046658e-05
n01667114,Mud Turtle,3.4036075e-05
n03710721,Maillot,3.344008e-05
n02056570,King Penguin,3.3206376e-05
n02025239,Ruddy Turnstone,3.3127013e-05
n01914609,Sea Anemone,3.304157e-05
n10148035,Groom,3.298207e-05
n02091244,Ibizan Hound,3.272587e-05
n03394916,French Horn,3.2272565e-05
n01753488,Horned Viper,3.2044147e-05
n02325366,Wood Rabbit,3.159489e-05
n04336792,Stretcher,3.14824e-05
n02408429,Water Buffalo,3.1210096e-05
n02088632,Bluetick,3.1204945e-05
n01871265,Tusker,3.1115735e-05
n02108000,Entlebucher,3.0978823e-05
n01665541,Leatherback Turtle,3.0836898e-05
n02114548,White Wolf,3.0712516e-05
n07720875,Bell Pepper,3.0658615e-05
n02127052,Lynx,3.061216e-05
n04366367,Suspension Bridge,3.0434827e-05
n04532670,Viaduct,3.0088282e-05
n10565667,Scuba Diver,2.9944753e-05
n02643566,Lionfish,2.9866778e-05
n02114367,Timber Wolf,2.9837342e-05
n03792782,Mountain Bike,2.974197e-05
n03379051,Football Helmet,2.9741006e-05
n03733131,Maypole,2.9544082e-05
n03459775,Grille,2.9094532e-05
n04579145,Whiskey Jug,2.9044464e-05
n02979186,Cassette Player,2.9020071e-05
n02114712,Red Wolf,2.8928198e-05
n04399382,Teddy,2.8916751e-05
n01755581,Diamondback,2.8831662e-05
n04428191,Thresher,2.8310162e-05
n02229544,Cricket,2.7788446e-05
n01768244,Trilobite,2.7768472e-05
n01737021,Water Snake,2.7760158e-05
n01944390,Snail,2.729024e-05
n01494475,Hammerhead,2.7227328e-05
n02423022,Gazelle,2.71903e-05
n02120079,Arctic Fox,2.7123378e-05
n02109525,Saint Bernard,2.7105174e-05
n02086646,Blenheim Spaniel,2.698928e-05
n02086240,Shih-Tzu,2.6961678e-05
n02028035,Redshank,2.6960699e-05
n02097130,Giant Schnauzer,2.690268e-05
n11939491,Daisy,2.6873857e-05
n02105162,Malinois,2.6810578e-05
n02033041,Dowitcher,2.6761583e-05
n02106550,Rottweiler,2.666579e-05
n04179913,Sewing Machine,2.6547243e-05
n02231487,Walking Stick,2.6538864e-05
n04355933,Sunglass,2.6369631e-05
n01806567,Quail,2.6249796e-05
n02097298,Scotch Terrier,2.6144966e-05
n04326547,Stone Wall,2.6115858e-05
n03534580,Hoopskirt,2.6115462e-05
n04591713,Wine Bottle,2.577072e-05
n01770393,Scorpion,2.5727968e-05
n07749582,Lemon,2.5624144e-05
n02105056,Groenendael,2.5528603e-05
n02797295,Barrow,2.5352801e-05
n02093754,Border Terrier,2.5262609e-05
n02787622,Banjo,2.514025e-05
n04125021,Safe,2.5044483e-05
n03764736,Milk Can,2.5008254e-05
n02102318,Cocker Spaniel,2.4917623e-05
n02939185,Caldron,2.484615e-05
n03134739,Croquet Ball,2.4814939e-05
n02092339,Weimaraner,2.4776158e-05
n04149813,Scoreboard,2.4605091e-05
n04254680,Soccer Ball,2.4579174e-05
n03983396,Pop Bottle,2.4519195e-05
n02606052,Rock Beauty,2.4491244e-05
n02091032,Italian Greyhound,2.4430778e-05
n02971356,Carton,2.4224017e-05
n01855672,Goose,2.420605e-05
n02110806,Basenji,2.4175644e-05
n02951585,Can Opener,2.4157345e-05
n02088238,Basset,2.4119408e-05
n02107908,Appenzeller,2.4048644e-05
n02346627,Porcupine,2.3941617e-05
n02727426,Apiary,2.3890914e-05
n02107312,Miniature Pinscher,2.3624043e-05
n02123045,Tabby,2.3602672e-05
n01667778,Terrapin,2.3594817e-05
n03544143,Hourglass,2.3524246e-05
n02165105,Tiger Beetle,2.3504197e-05
n01807496,Partridge,2.3386856e-05
n02007558,Flamingo,2.2947203e-05
n01560419,Bulbul,2.2870081e-05
n04465501,Tractor,2.2594866e-05
n03777568,Model T,2.2588123e-05
n01773797,Garden Spider,2.2509632e-05
n02641379,Gar,2.2254348e-05
n01440764,Tench,2.2224103e-05
n02111889,Samoyed,2.2223658e-05
n02123159,Tiger Cat,2.2219037e-05
n01558993,Robin,2.2219016e-05
n01689811,Alligator Lizard,2.2194175e-05
n02093991,Irish Terrier,2.2074613e-05
n02536864,Coho,2.1925838e-05
n02487347,Macaque,2.190145e-05
n07802026,Hay,2.1724793e-05
n01855032,Red-Breasted Merganser,2.1377784e-05
n02447366,Badger,2.1296897e-05
n02114855,Coyote,2.1137734e-05
n01917289,Brain Coral,2.109951e-05
n02018207,American Coot,2.108619e-05
n04404412,Television,2.1030843e-05
n01985128,Crayfish,2.098004e-05
n02777292,Balance Beam,2.0942241e-05
n02483362,Gibbon,2.091737e-05
n02138441,Meerkat,2.0886613e-05
n02526121,Eel,2.0864374e-05
n01582220,Magpie,2.078436e-05
n02488291,Langur,2.0777088e-05
n03916031,Perfume,2.0608717e-05
n07753113,Fig,2.059842e-05
n01744401,Rock Python,2.0455105e-05
n02002556,White Stork,2.0436719e-05
n03457902,Greenhouse,2.0408634e-05
n01675722,Banded Gecko,2.0407037e-05
n03743016,Megalith,2.0333682e-05
n02167151,Ground Beetle,2.0279344e-05
n03793489,Mouse,2.026121e-05
n03891251,Park Bench,2.0258505e-05
n02397096,Warthog,2.0251146e-05
n02093428,American Staffordshire Terrier,2.0181216e-05
n01749939,Green Mamba,2.0127765e-05
n01644900,Tailed Frog,2.0115061e-05
n02128385,Leopard,2.0065017e-05
n02108089,Boxer,2.0043157e-05
n02006656,Spoonbill,2.0015212e-05
n02123394,Persian Cat,2.0002484e-05
n03000684,Chain Saw,1.9843303e-05
n02102040,English Springer,1.9816714e-05
n03125729,Cradle,1.9758272e-05
n02107142,Doberman,1.9479683e-05
n02112350,Keeshond,1.9458925e-05
n03376595,Folding Chair,1.9443063e-05
n02916936,Bulletproof Vest,1.9404626e-05
n02417914,Ibex,1.9351735e-05
n02692877,Airship,1.933882e-05
n03337140,File,1.9315983e-05
n02018795,Bustard,1.9282781e-05
n03594945,Jeep,1.9239393e-05
n13044778,Earthstar,1.9163343e-05
n02443484,Black-Footed Ferret,1.9146319e-05
n03063689,Coffeepot,1.9037203e-05
n03868863,Oxygen Mask,1.9004006e-05
n03028079,Church,1.8914001e-05
n02799071,Baseball,1.8913515e-05
n02102177,Welsh Springer Spaniel,1.8910016e-05
n04350905,Suit,1.8772898e-05
n02504013,Indian Elephant,1.8756307e-05
n01776313,Tick,1.8747705e-05
n01694178,African Chameleon,1.8552753e-05
n02403003,Ox,1.8523882e-05
n03018349,China Cabinet,1.8507706e-05
n09472597,Volcano,1.8482007e-05
n01955084,Chiton,1.8442779e-05
n02106382,Bouvier Des Flandres,1.834313e-05
n02096585,Boston Bull,1.8342169e-05
n02089078,Black-And-Tan Coonhound,1.828687e-05
n02172182,Dung Beetle,1.8178454e-05
n04613696,Yurt,1.8177676e-05
n01729977,Green Snake,1.8150497e-05
n02104365,Schipperke,1.8133733e-05
