Synset,Name,Probabilities
n04311174,Steel Drum,0.912266
n03249569,Drum,0.011046149
n04487394,Trombone,0.006602385
n03110669,Cornet,0.0026545064
n03250847,Drumstick,0.0021752606
n03720891,Maraca,0.0016039489
n04296562,Stage,0.0009874605
n03394916,French Horn,0.00093680853
n03721384,Marimba,0.00089282106
n02672831,Accordion,0.0007213421
n03838899,Oboe,0.00068036764
n04192698,Shield,0.0006658016
n04141076,Sax,0.000544896
n02804610,Bassoon,0.000523153
n02817516,Bearskin,0.00051900407
n03447721,Gong,0.0004516182
n03884397,Panpipe,0.0004063054
n03372029,Flute,0.00036209097
n04536866,Violin,0.00029650275
n03376595,Folding Chair,0.00027860576
n03017168,Chime,0.0002379562
n03868242,Oxcart,0.00022043606
n03345487,Fire Engine,0.0002150756
n03840681,Ocarina,0.00020277816
n03146219,Cuirass,0.00020209029
n09229709,Bubble,0.0001949154
n03272010,Electric Guitar,0.00019044503
n03724870,Mask,0.00018953366
n02676566,Acoustic Guitar,0.0001887589
n03759954,Microphone,0.00018045768
n03770439,Miniskirt,0.00016919209
n02403003,Ox,0.00016827535
n03733131,Maypole,0.0001682001
n02747177,Ashcan,0.00016736501
n04332243,Strainer,0.00016584668
n02441942,Weasel,0.00016058554
n03325584,Feather Boa,0.00015968617
n03000247,Chain Mail,0.00015451005
n03764736,Milk Can,0.00015250985
n04509417,Unicycle,0.00015169305
n02708093,Analog Clock,0.00015158141
n02787622,Banjo,0.00014985757
n02865351,Bolo Tie,0.00014906551
n03494278,Harmonica,0.00014853562
n04259630,Sombrero,0.00014816636
n02883205,Bow Tie,0.00014776603
n09472597,Volcano,0.00014775447
n04465501,Tractor,0.00014608086
n01667778,Terrapin,0.0001452655
n04136333,Sarong,0.0001433181
n07695742,Pretzel,0.0001429467
n03495258,Harp,0.00014054515
n03467068,Guillotine,0.00013897373
n02108000,Entlebucher,0.00013889688
n02992211,Cello,0.00013728785
n03929660,Pick,0.00012918997
n03777568,Model T,0.00012844524
n03791053,Motor Scooter,0.00012655983
n03476684,Hair Slide,0.0001228881
n03538406,Horse Cart,0.00012203346
n02111277,Newfoundland,0.0001220025
n01641577,Bullfrog,0.000121145466
