Synset,Name,Probabilities
n04277352,Spindle,0.54941
n03250847,Drumstick,0.08381873
n02787622,Banjo,0.06032577
n02879718,Bow,0.031891476
n03249569,Drum,0.020578258
n03447721,Gong,0.011499024
n03929660,Pick,0.0058095763
n03876231,Paintbrush,0.00479173
n04311174,Steel Drum,0.0047283615
n03920288,Petri Dish,0.004488599
n03729826,Matchstick,0.003379899
n03794056,Mousetrap,0.0032585878
n02231487,Walking Stick,0.0028183588
n03804744,Nail,0.0027242491
n04192698,Shield,0.0023735731
n04376876,Syringe,0.0023377393
n04355338,Sundial,0.0022141621
n03017168,Chime,0.0018745983
n03476684,Hair Slide,0.0016693787
n04141327,Scabbard,0.0015763612
n03944341,Pinwheel,0.0015166077
n03617480,Kimono,0.0014493363
n01496331,Electric Ray,0.0012891866
n02099267,Flat-Coated Retriever,0.0012539609
n02483708,Siamang,0.0012384756
n02641379,Gar,0.0012224826
n03658185,Letter Opener,0.0011772903
n02865351,Bolo Tie,0.0011678496
n01945685,Slug,0.0010890285
n04154565,Screwdriver,0.0010470938
n02481823,Chimpanzee,0.0010023081
n04153751,Screw,0.000998022
n01984695,Spiny Lobster,0.0009910862
n04423845,Thimble,0.0009906077
n02486261,Patas,0.0009863848
n03208938,Disk Brake,0.00095538393
n02480495,Orangutan,0.0009492006
n02484975,Guenon,0.00092609535
n04127249,Safety Pin,0.00091944897
n04033901,Quill,0.00089954765
n02790996,Barbell,0.00088115584
n01768244,Trilobite,0.00086769124
n03627232,Knot,0.00084756786
n04254777,Sock,0.0008249694
n01983481,American Lobster,0.00080669404
n03873416,Paddle,0.0008039691
n02091467,Norwegian Elkhound,0.0007640109
n02906734,Broom,0.000712341
n02264363,Lacewing,0.00070883543
n02408429,Water Buffalo,0.00070849917
n01694178,African Chameleon,0.0007076392
n02396427,Wild Boar,0.0006788255
n02992211,Cello,0.00066678424
n04263257,Soup Bowl,0.00066446885
n02113023,Pembroke,0.00066217594
n04116512,Rubber Eraser,0.0006619206
n02236044,Mantis,0.0006540723
n02123045,Tabby,0.0006534738
n04392985,Tape Player,0.00064989185
n02226429,Grasshopper,0.00064394355
n02892201,Brass,0.0006387082
n02281406,Sulphur Butterfly,0.0006353368
n03841143,Odometer,0.0006304893
n04548280,Wall Clock,0.0006176478
n03868242,Oxcart,0.0006137501
n07590611,Hot Pot,0.0006130589
n01685808,Whiptail,0.0006080813
n04133789,Sandal,0.00060011866
n03814906,Necklace,0.0005971195
n02454379,Armadillo,0.00059587765
n01534433,Junco,0.0005919537
n01739381,Vine Snake,0.000586961
n03095699,Container Ship,0.0005860137
n03692522,Loupe,0.0005783009
n03721384,Marimba,0.00056675385
n01770393,Scorpion,0.0005653045
n04049303,Rain Barrel,0.00056480896
n01560419,Bulbul,0.0005565766
n02085782,Japanese Spaniel,0.00055154995
n04536866,Violin,0.0005454672
n02268853,Damselfly,0.00054443796
n02105056,Groenendael,0.00052931
n04118538,Rugby Ball,0.0005260799
n04487394,Trombone,0.0005248647
n02099712,Labrador Retriever,0.0005226345
n07932039,Eggnog,0.00052168535
n02128925,Jaguar,0.00051550945
n02951358,Canoe,0.0005068468
n01756291,Sidewinder,0.00050458655
n01682714,American Chameleon,0.0005030565
n02939185,Caldron,0.0004959637
n07613480,Trifle,0.00049513124
n04264628,Space Bar,0.0004919356
n02514041,Barracouta,0.0004809264
n03967562,Plow,0.00047049843
n02111500,Great Pyrenees,0.00046842571
n02090721,Irish Wolfhound,0.0004629905
n02909870,Bucket,0.00046151082
n01755581,Diamondback,0.0004610852
n01828970,Bee Eater,0.0004576434
n04259630,Sombrero,0.00045196997
n01689811,Alligator Lizard,0.00045132087
n03337140,File,0.00044410772
n07734744,Mushroom,0.00044249784
n02111277,Newfoundland,0.00044028452
n02090379,Redbone,0.0004400952
n02114855,Coyote,0.00043642556
n04067472,Reel,0.00043595818
n02100236,German Short-Haired Pointer,0.0004329925
n03717622,Manhole Cover,0.0004310657
n07730033,Cardoon,0.00042886604
n04332243,Strainer,0.00042786537
n01944390,Snail,0.0004245373
n02018207,American Coot,0.0004228316
n02097130,Giant Schnauzer,0.00042183354
n01484850,Great White Shark,0.00041284654
n04356056,Sunglasses,0.0004122949
n04044716,Radio Telescope,0.00041060805
n01693334,Green Lizard,0.00040998118
n02097047,Miniature Schnauzer,0.00040638258
n01855032,Red-Breasted Merganser,0.00040517267
n02229544,Cricket,0.00040419068
n03485407,Hand-Held Computer,0.0004016414
n02457408,Three-Toed Sloth,0.0003860879
n04265275,Space Heater,0.0003833914
n02795169,Barrel,0.0003808329
n02104029,Kuvasz,0.00037925754
n07875152,Potpie,0.00037461592
n02099429,Curly-Coated Retriever,0.00037357453
n12985857,Coral Fungus,0.0003735346
n07579787,Plate,0.0003728993
n07716906,Spaghetti Squash,0.0003727729
n02168699,Long-Horned Beetle,0.00037160955
n02106030,Collie,0.00037111
n07920052,Espresso,0.00037099747
n02107683,Bernese Mountain Dog,0.00037053745
n04596742,Wok,0.0003698201
n02087394,Rhodesian Ridgeback,0.0003687947
n02129165,Lion,0.00036426928
n01514859,Hen,0.00036306717
n12998815,Agaric,0.0003628005
n04258138,Solar Dish,0.00036187787
n03394916,French Horn,0.00035931863
n02817516,Bearskin,0.00035919787
n02325366,Wood Rabbit,0.00035879662
n02701002,Ambulance,0.00035740188
n01770081,Harvestman,0.00035529895
n12057211,Yellow Lady'S Slipper,0.00035492185
n03908618,Pencil Box,0.0003538321
n07860988,Dough,0.0003530299
n07584110,Consomme,0.0003517547
n02395406,Hog,0.00035084042
n01753488,Horned Viper,0.00035038363
n01882714,Koala,0.0003478047
n03207743,Dishrag,0.0003472063
n03016953,Chiffonier,0.0003438505
n03045698,Cloak,0.0003388413
n02206856,Bee,0.00033748793
n04335435,Streetcar,0.00033699183
n02504013,Indian Elephant,0.0003367443
n01729322,Hognose Snake,0.00033662806
n02493509,Titi,0.00033637887
n02487347,Macaque,0.0003361813
n01843065,Jacamar,0.00033591356
n03599486,Jinrikisha,0.00033573038
n02328150,Angora,0.0003337325
n04238763,Slide Rule,0.00033332108
n02397096,Warthog,0.00033274476
n02105162,Malinois,0.00033079652
n02110185,Siberian Husky,0.00033032065
n02112018,Pomeranian,0.00032945754
n12267677,Acorn,0.00032817625
n02105641,Old English Sheepdog,0.00032689972
n01440764,Tench,0.00032598648
n02106662,German Shepherd,0.00032435934
n02489166,Proboscis Monkey,0.00032241302
n04542943,Waffle Iron,0.0003223695
n07831146,Carbonara,0.00032142046
n02113978,Mexican Hairless,0.00032117244
n07714571,Head Cabbage,0.00032060905
n01665541,Leatherback Turtle,0.00031879448
n01872401,Echidna,0.00031733757
n02098286,West Highland White Terrier,0.0003157944
n02101006,Gordon Setter,0.00031496698
n02363005,Beaver,0.00031294566
n03670208,Limousine,0.00031206929
n02280649,Cabbage Butterfly,0.00030865928
n02259212,Leafhopper,0.00030811492
n04417672,Thatch,0.00030782502
n02089078,Black-And-Tan Coonhound,0.00030759905
n02107908,Appenzeller,0.00030567384
n04039381,Racket,0.0003040028
n04483307,Trimaran,0.00030396425
n02699494,Altar,0.0003039631
n04487081,Trolleybus,0.00030332126
n02086646,Blenheim Spaniel,0.00030303834
