Synset,Name,Probabilities
n02883205,Bow Tie,0.83787304
n04356056,Sunglasses,0.006525237
n04350905,Suit,0.0048318226
n04355933,Sunglass,0.0045643444
n07248320,Book Jacket,0.0023361798
n03110669,Cornet,0.0022245788
n02804610,Bassoon,0.0015729975
n04591157,Windsor Tie,0.0014720219
n04487394,Trombone,0.001375921
n03394916,French Horn,0.0010633634
n03838899,Oboe,0.0010103849
n04141076,Sax,0.0008589434
n03325584,Feather Boa,0.0007763467
n04584207,Wig,0.00075788656
n07768694,Pomegranate,0.0007264191
n02865351,Bolo Tie,0.0007185609
n04238763,Slide Rule,0.0006994004
n04476259,Tray,0.00066261453
n02992211,Cello,0.00055150996
n02672831,Accordion,0.0005241681
n03372029,Flute,0.00052154675
n03443371,Goblet,0.0005073131
n04259630,Sombrero,0.00050386274
n03720891,Maraca,0.0004925242
n03494278,Harmonica,0.00049121963
n03452741,Grand Piano,0.00047777157
n15075141,Toilet Tissue,0.00044370568
n03787032,Mortarboard,0.00042131863
n03777568,Model T,0.0004212541
n03970156,Plunger,0.0004122228
n03763968,Military Uniform,0.0004110675
n02787622,Banjo,0.000405889
n03063599,Coffee Mug,0.00040465995
n09193705,Alp,0.000404058
n02892201,Brass,0.00039557958
n03691459,Loudspeaker,0.00039484407
n02641379,Gar,0.0003943998
n03976467,Polaroid Camera,0.00038496454
n04536866,Violin,0.00038017274
n01496331,Electric Ray,0.00037640225
n03721384,Marimba,0.000368873
n04548362,Wallet,0.0003576689
n02167151,Ground Beetle,0.0003548276
n02114367,Timber Wolf,0.00035234008
n03680355,Loafer,0.00034198875
n01729322,Hognose Snake,0.00034176768
n02643566,Lionfish,0.00034133723
n03124170,Cowboy Hat,0.0003277292
n02177972,Weevil,0.00032581313
n04311174,Steel Drum,0.00032167786
n04515003,Upright,0.00032019417
n01734418,King Snake,0.00031649537
n02174001,Rhinoceros Beetle,0.0003154896
n03873416,Paddle,0.00031368085
n02109047,Great Dane,0.00031303786
n04540053,Volleyball,0.00031225564
n01498041,Stingray,0.00031198136
n02793495,Barn,0.00030999162
n02655020,Puffer,0.00030793995
n02504458,African Elephant,0.0003069078
n02823750,Beer Glass,0.00030638493
n03249569,Drum,0.00030566682
n03042490,Cliff Dwelling,0.0003047228
n04443257,Tobacco Shop,0.0003030188
n04371430,Swimming Trunks,0.00029394063
n04154565,Screwdriver,0.00029317426
n04493381,Tub,0.00029247277
n02489166,Proboscis Monkey,0.00029154652
n02403003,Ox,0.00029153677
n02669723,Academic Gown,0.00029117128
n01776313,Tick,0.00028765554
n04041544,Radio,0.0002876433
n04125021,Safe,0.000287166
n01944390,Snail,0.0002865491
n04009552,Projector,0.00028373546
n03710721,Maillot,0.00027992963
n03670208,Limousine,0.00027724734
n03759954,Microphone,0.00027642178
n07930864,Cup,0.00027609483
n03492542,Hard Disc,0.00027553536
n02837789,Bikini,0.0002753591
n03594945,Jeep,0.00027275333
n03250847,Drumstick,0.00027264544
n04404412,Television,0.00027220193
n03773504,Missile,0.0002712315
n02233338,Cockroach,0.00027001128
n01873310,Platypus,0.0002614634
n06359193,Web Site,0.00026055038
n02088364,Beagle,0.0002585183
n02692877,Airship,0.00025061853
n06596364,Comic Book,0.00024903298
n01753488,Horned Viper,0.00024896458
n03775546,Mixing Bowl,0.00024862576
n02422106,Hartebeest,0.0002480945
n02514041,Barracouta,0.00024105565
n01773797,Garden Spider,0.00024049744
n03929660,Pick,0.00023834156
n01443537,Goldfish,0.00023734626
n04162706,Seat Belt,0.00023693829
n12620546,Hip,0.00023447373
n02089867,Walker Hound,0.00023215369
n01984695,Spiny Lobster,0.00023052967
n02009912,American Egret,0.00023052945
n01981276,King Crab,0.00022795978
n02410509,Bison,0.00022772641
n04040759,Radiator,0.00022645664
n04086273,Revolver,0.00022479465
n02114548,White Wolf,0.00022394455
n03595614,Jersey,0.00022318403
n02097298,Scotch Terrier,0.00022246111
n12998815,Agaric,0.00022191463
n04296562,Stage,0.00022185814
n04265275,Space Heater,0.00022094262
n02105641,Old English Sheepdog,0.000220792
n03529860,Home Theater,0.00022030552
n01990800,Isopod,0.00021900903
n02640242,Sturgeon,0.00021881009
n02102480,Sussex Spaniel,0.00021847604
n02978881,Cassette,0.00021738469
n04532670,Viaduct,0.00021712136
n01518878,Ostrich,0.00021703525
n02749479,Assault Rifle,0.00021701746
n01692333,Gila Monster,0.00021701641
n03133878,Crock Pot,0.00021588356
n02110806,Basenji,0.00021572983
n03041632,Cleaver,0.00021511884
n10148035,Groom,0.00021420539
n01675722,Banded Gecko,0.00021384716
n02114712,Red Wolf,0.00021363374
n04044716,Radio Telescope,0.000213548
n04229816,Ski Mask,0.00021345963
n02676566,Acoustic Guitar,0.00021203149
n03950228,Pitcher,0.00021160969
n01491361,Tiger Shark,0.00021096569
n04398044,Teapot,0.00021084904
n02113186,Cardigan,0.00021059904
n02037110,Oystercatcher,0.00020969601
n02129165,Lion,0.00020911505
n01632777,Axolotl,0.0002090046
n04552348,Warplane,0.00020823981
n01440764,Tench,0.00020751284
n02115641,Dingo,0.00020719507
n04418357,Theater Curtain,0.00020679412
n04209133,Shower Cap,0.00020657927
n02510455,Giant Panda,0.00020588972
n03207941,Dishwasher,0.00020570798
n04008634,Projectile,0.0002048382
n02011460,Bittern,0.0002047269
n04392985,Tape Player,0.00020457679
n02123045,Tabby,0.00020433658
n02916936,Bulletproof Vest,0.00020416848
n02606052,Rock Beauty,0.00020403572
n02480855,Gorilla,0.0002033056
n07565083,Menu,0.00020304866
n03770439,Miniskirt,0.00020281294
n02109525,Saint Bernard,0.00020058376
n03376595,Folding Chair,0.00019997696
n02114855,Coyote,0.00019816656
n07920052,Espresso,0.00019809192
n01770393,Scorpion,0.00019778272
n02095314,Wire-Haired Fox Terrier,0.00019729724
n02106030,Collie,0.00019674146
n03868242,Oxcart,0.00019648345
n02095889,Sealyham Terrier,0.00019575402
n13037406,Gyromitra,0.00019536853
n04479046,Trench Coat,0.00019429346
n04264628,Space Bar,0.00019382966
n02096437,Dandie Dinmont,0.00019248495
n04081281,Restaurant,0.00019226735
n03594734,Jean,0.0001916804
n03485794,Handkerchief,0.00019075493
n04152593,Screen,0.00019075493
n04465501,Tractor,0.00019073546
n03657121,Lens Cap,0.00019007595
n03871628,Packet,0.00018976496
n01748264,Indian Cobra,0.00018941148
n02493509,Titi,0.00018852249
n02417914,Ibex,0.00018809778
n04069434,Reflex Camera,0.00018794248
n02089973,English Foxhound,0.00018779433
n01756291,Sidewinder,0.00018760421
n01768244,Trilobite,0.00018698067
n02134418,Sloth Bear,0.00018680171
n02087046,Toy Terrier,0.00018677644
n01532829,House Finch,0.0001867198
n04136333,Sarong,0.00018654234
n03743016,Megalith,0.0001864214
n01871265,Tusker,0.00018589484
n03045698,Cloak,0.00018537347
n02607072,Anemone Fish,0.00018535774
n01775062,Wolf Spider,0.00018507813
n02979186,Cassette Player,0.00018488336
n03272562,Electric Locomotive,0.00018478713
n03100240,Convertible,0.00018465552
n02951358,Canoe,0.00018380655
n02280649,Cabbage Butterfly,0.00018376992
n02871525,Bookshop,0.0001834612
n02457408,Three-Toed Sloth,0.00018323443
n07714571,Head Cabbage,0.00018298507
n02096585,Boston Bull,0.00018278448
n02165456,Ladybug,0.00018273602
n03028079,Church,0.00018253938
n03478589,Half Track,0.00018233982
n03673027,Liner,0.00018229132
n04597913,Wooden Spoon,0.00018228487
n03085013,Computer Keyboard,0.00018222856
n02085782,Japanese Spaniel,0.00018217851
n03832673,Notebook,0.00018187976
n02321529,Sea Cucumber,0.0001815325
n09472597,Volcano,0.00018129236
n07717556,Butternut Squash,0.00018111228
n01685808,Whiptail,0.00018109242
n04146614,School Bus,0.00018000799
n02229544,Cricket,0.00017995032
n01774750,Tarantula,0.00017960314
n02398521,Hippopotamus,0.00017898587
n03710637,Maillot,0.00017861789
n04389033,Tank,0.00017818643
n07802026,Hay,0.00017799552
n02910353,Buckle,0.00017739799
n07615774,Ice Lolly,0.00017732594
n03388183,Fountain Pen,0.00017649839
n03710193,Mailbox,0.00017596141
n03627232,Knot,0.00017589598
n09468604,Valley,0.00017554105
n04070727,Refrigerator,0.00017551376
n03447447,Gondola,0.00017541369
n02130308,Cheetah,0.00017520688
n02107574,Greater Swiss Mountain Dog,0.0001733585
n02098413,Lhasa,0.00017305209
n02415577,Bighorn,0.00017289603
n02101388,Brittany Spaniel,0.00017258516
n04501370,Turnstile,0.00017254484
n03630383,Lab Coat,0.0001725024
n01608432,Kite,0.00017186905
n01592084,Chickadee,0.00017142788
n02128757,Snow Leopard,0.00017081313
n02102040,English Springer,0.00017077176
n01704323,Triceratops,0.00017069376
n03197337,Digital Watch,0.00017061141
n01773549,Barn Spider,0.0001697281
n04251144,Snorkel,0.000169609
n02422699,Impala,0.00016946316
n03393912,Freight Car,0.00016943197
n03895866,Passenger Car,0.0001692448
n02708093,Analog Clock,0.00016881939
n03642806,Laptop,0.00016848116
n04522168,Vase,0.0001675165
n04149813,Scoreboard,0.0001670384
n02002724,Black Stork,0.00016694842
n07860988,Dough,0.000166568
n02110341,Dalmatian,0.00016645431
n02102318,Cocker Spaniel,0.00016572032
n01774384,Black Widow,0.00016508794
n04310018,Steam Locomotive,0.00016498909
n03290653,Entertainment Center,0.00016486028
n02268853,Damselfly,0.00016436138
n02108422,Bull Mastiff,0.0001641961
n01770081,Harvestman,0.00016386165
n02860847,Bobsled,0.00016375058
n07871810,Meat Loaf,0.00016327045
n04090263,Rifle,0.0001631131
n02807133,Bathing Cap,0.00016297799
n04147183,Schooner,0.00016272732
n02108089,Boxer,0.00016253871
n01622779,Great Grey Owl,0.00016252228
n04505470,Typewriter Keyboard,0.00016212909
n01955084,Chiton,0.00016190874
n02412080,Ram,0.00016103852
n04252225,Snowplow,0.00016042784
n01797886,Ruffed Grouse,0.00015993945
n02536864,Coho,0.00015972712
n02504013,Indian Elephant,0.00015971692
n02206856,Bee,0.00015964748
n02364673,Guinea Pig,0.00015962799
n02071294,Killer Whale,0.00015923283
n07880968,Burrito,0.00015909743
n01773157,Black And Gold Garden Spider,0.00015904933
n02088466,Bloodhound,0.0001588147
n04263257,Soup Bowl,0.00015873747
n01755581,Diamondback,0.00015866045
n01924916,Flatworm,0.00015835374
n03692522,Loupe,0.00015816899
n03485407,Hand-Held Computer,0.00015765653
n02326432,Hare,0.00015733944
n02277742,Ringlet,0.00015717598
n04317175,Stethoscope,0.00015705416
n03404251,Fur Coat,0.00015675697
n02119022,Red Fox,0.0001566431
n01739381,Vine Snake,0.00015630377
n03967562,Plow,0.00015624355
n03854065,Organ,0.00015568874
n03954731,Plane,0.00015558678
n02074367,Dugong,0.00015552522
n02095570,Lakeland Terrier,0.0001551815
n01494475,Hammerhead,0.00015505428
n02088094,Afghan Hound,0.0001546632
n02342885,Hamster,0.00015405084
n02817516,Bearskin,0.00015395418
n03345487,Fire Engine,0.0001539012
n02056570,King Penguin,0.00015343532
n03888605,Parallel Bars,0.00015327313
n02859443,Boathouse,0.00015291134
n02169497,Leaf Beetle,0.0001521658
n02397096,Warthog,0.00015204946
n04270147,Spatula,0.00015165859
n01744401,Rock Python,0.00015142895
n02791124,Barber Chair,0.00015141306
n02112018,Pomeranian,0.0001509481
n11879895,Rapeseed,0.00015082635
n04486054,Triumphal Arch,0.00015060687
n01669191,Box Turtle,0.00015031845
n04347754,Submarine,0.00015019851
n01883070,Wombat,0.0001501683
n02092002,Scottish Deerhound,0.00014822611
n02423022,Gazelle,0.0001475255
n02138441,Meerkat,0.00014721784
n04399382,Teddy,0.0001472111
n04026417,Purse,0.00014684122
n04591713,Wine Bottle,0.00014679585
n03930313,Picket Fence,0.00014664796
n03180011,Desktop Computer,0.00014648608
n02009229,Little Blue Heron,0.00014648092
n01796340,Ptarmigan,0.00014612457
n04153751,Screw,0.000146113
n02006656,Spoonbill,0.00014606521
n02841315,Binoculars,0.00014549853
n03724870,Mask,0.00014474701
n03814906,Necklace,0.00014466602
n03527444,Holster,0.00014454561
n02125311,Cougar,0.00014448057
n02791270,Barbershop,0.00014447079
n04335435,Streetcar,0.00014441636
n02281406,Sulphur Butterfly,0.00014399528
n02087394,Rhodesian Ridgeback,0.00014382249
n02092339,Weimaraner,0.0001434008
n02094258,Norwich Terrier,0.0001427366
n02027492,Red-Backed Sandpiper,0.00014166
n02091032,Italian Greyhound,0.00014161016
n03223299,Doormat,0.00014122324
n04328186,Stopwatch,0.00014107072
n01740131,Night Snake,0.00014100723
n01729977,Green Snake,0.00014100024
n02802426,Basketball,0.00014089257
n04033995,Quilt,0.00014053428
n01843065,Jacamar,0.00014036363
n02107683,Bernese Mountain Dog,0.00014033324
n02454379,Armadillo,0.00014016886
n03706229,Magnetic Compass,0.00013997477
n01665541,Leatherback Turtle,0.00013997464
n01950731,Sea Slug,0.00013988402
n03016953,Chiffonier,0.00013943491
n03891332,Parking Meter,0.00013922562
n01614925,Bald Eagle,0.00013914041
n02133161,American Black Bear,0.0001389659
n09421951,Sandbar,0.00013866274
n07892512,Red Wine,0.00013848658
n02259212,Leafhopper,0.00013820252
n03977966,Police Van,0.00013812663
n03127925,Crate,0.00013801958
n02814533,Beach Wagon,0.00013779219
n03063689,Coffeepot,0.00013772162
n02992529,Cellular Telephone,0.00013770416
n02256656,Cicada,0.00013766254
n06785654,Crossword Puzzle,0.00013765664
n07745940,Strawberry,0.00013760518
n02013706,Limpkin,0.00013747689
n03495258,Harp,0.00013744582
n02396427,Wild Boar,0.00013742891
n02445715,Skunk,0.00013741503
n02100236,German Short-Haired Pointer,0.00013691848
n02980441,Castle,0.00013679944
n02088238,Basset,0.0001363099
n03733281,Maze,0.00013625558
n01828970,Bee Eater,0.00013587822
n02361337,Marmot,0.00013587213
n02104029,Kuvasz,0.00013578599
n01855032,Red-Breasted Merganser,0.0001357522
n03018349,China Cabinet,0.00013568813
n02795169,Barrel,0.00013539226
n02134084,Ice Bear,0.00013516983
