Synset,Name,Probabilities
n01877812,Wallaby,0.9751754
n01631663,Eft,0.0011172941
n02117135,Hyena,0.0007056081
n02437616,Llama,0.0006416231
n02814860,Beacon,0.0005252532
n03133878,Crock Pot,0.00043345566
n01882714,Koala,0.00027637143
n01630670,Common Newt,0.00026503587
n01687978,Agama,0.00021110762
n04442312,Toaster,0.00020698574
n01514668,Cock,0.00020604413
n02328150,Angora,0.00018295056
n02114712,Red Wolf,0.00017737708
n04254120,Soap Dispenser,0.00016920546
n01883070,Wombat,0.0001338542
n02776631,Bakery,0.00011788644
n02095314,Wire-Haired Fox Terrier,0.000117656746
n02794156,Barometer,0.00011469637
n04590129,Window Shade,0.00011113404
n02096051,Airedale,0.000103739265
n02115641,Dingo,0.00010204166
n02417914,Ibex,9.9833225e-05
n02165456,Ladybug,9.7540586e-05
n02097298,Scotch Terrier,9.544422e-05
n03223299,Doormat,8.8251196e-05
n02363005,Beaver,8.0379614e-05
n02090721,Irish Wolfhound,7.807692e-05
n02087046,Toy Terrier,7.5531476e-05
n02113978,Mexican Hairless,7.2805815e-05
n04525305,Vending Machine,7.064244e-05
n02110806,Basenji,6.9043526e-05
n02276258,Admiral,6.902943e-05
n02106662,German Shepherd,6.885165e-05
n02749479,Assault Rifle,6.689114e-05
n02510455,Giant Panda,6.564096e-05
n01665541,Leatherback Turtle,6.5586595e-05
n04443257,Tobacco Shop,6.459002e-05
n02123597,Siamese Cat,6.4588734e-05
n02116738,African Hunting Dog,6.3615706e-05
n01756291,Sidewinder,6.2795225e-05
n04589890,Window Screen,6.1817955e-05
n02326432,Hare,6.1038176e-05
n02105855,Shetland Sheepdog,6.013062e-05
n02128925,Jaguar,6.0019764e-05
n01978287,Dungeness Crab,6.001913e-05
n03792972,Mountain Tent,6.0004197e-05
n03461385,Grocery Store,5.898435e-05
n02002724,Black Stork,5.8934478e-05
n04200800,Shoe Shop,5.778235e-05
n02093991,Irish Terrier,5.5508837e-05
n04604644,Worm Fence,5.405481e-05
n02138441,Meerkat,5.331496e-05
n02389026,Sorrel,5.3068983e-05
n07615774,Ice Lolly,5.2562176e-05
n03717622,Manhole Cover,5.175433e-05
n03769881,Minibus,5.1739626e-05
n02927161,Butcher Shop,5.151599e-05
n02091032,Italian Greyhound,5.1314564e-05
n02113186,Cardigan,5.1257633e-05
n01806143,Peacock,5.118939e-05
n02977058,Cash Machine,5.096658e-05
n03642806,Laptop,5.0842013e-05
n02978881,Cassette,5.0737824e-05
n07930864,Cup,5.001742e-05
n03599486,Jinrikisha,4.9903927e-05
n02099712,Labrador Retriever,4.898969e-05
n01669191,Box Turtle,4.895695e-05
n01616318,Vulture,4.858393e-05
n03763968,Military Uniform,4.7669506e-05
n03781244,Monastery,4.7240388e-05
n02317335,Starfish,4.7237638e-05
n03976657,Pole,4.620926e-05
n02281406,Sulphur Butterfly,4.5746187e-05
n07590611,Hot Pot,4.5097087e-05
n09835506,Ballplayer,4.4972367e-05
n04367480,Swab,4.4731594e-05
n03775546,Mixing Bowl,4.464397e-05
n02321529,Sea Cucumber,4.463022e-05
n02356798,Fox Squirrel,4.4176402e-05
n03255030,Dumbbell,4.3853397e-05
n03444034,Go-Kart,4.3675514e-05
n02894605,Breakwater,4.3393033e-05
n13040303,Stinkhorn,4.301143e-05
n02422699,Impala,4.2845826e-05
n03785016,Moped,4.256607e-05
n01806567,Quail,4.2078544e-05
n07711569,Mashed Potato,4.135848e-05
n02669723,Academic Gown,3.9736187e-05
n02058221,Albatross,3.9711562e-05
n02113023,Pembroke,3.8669496e-05
n07753275,Pineapple,3.8317594e-05
n02916936,Bulletproof Vest,3.81211e-05
n04209239,Shower Curtain,3.80243e-05
n07920052,Espresso,3.789148e-05
n03825788,Nipple,3.7770405e-05
n07614500,Ice Cream,3.771357e-05
n02132136,Brown Bear,3.7603422e-05
n01728572,Thunder Snake,3.7580692e-05
n02105412,Kelpie,3.738548e-05
n04204238,Shopping Basket,3.737639e-05
n02096294,Australian Terrier,3.7031306e-05
n02115913,Dhole,3.6882117e-05
n01494475,Hammerhead,3.6769103e-05
n03992509,Potter'S Wheel,3.6765246e-05
n12620546,Hip,3.661248e-05
n03534580,Hoopskirt,3.6604313e-05
n01728920,Ringneck Snake,3.6568203e-05
n03930630,Pickup,3.6165027e-05
n02396427,Wild Boar,3.5907517e-05
n04371430,Swimming Trunks,3.5820096e-05
n02094258,Norwich Terrier,3.5605222e-05
n02408429,Water Buffalo,3.5516572e-05
n03982430,Pool Table,3.5472705e-05
n04597913,Wooden Spoon,3.5460933e-05
n03770679,Minivan,3.5263678e-05
n02412080,Ram,3.523168e-05
n02488702,Colobus,3.499066e-05
n01498041,Stingray,3.4934874e-05
n01872401,Echidna,3.4787394e-05
n02027492,Red-Backed Sandpiper,3.4767458e-05
n03814639,Neck Brace,3.4742836e-05
n03792782,Mountain Bike,3.462617e-05
n02033041,Dowitcher,3.448871e-05
n02099601,Golden Retriever,3.4386074e-05
n04409515,Tennis Ball,3.4342356e-05
n02454379,Armadillo,3.4287183e-05
n04380533,Table Lamp,3.42512e-05
n03891332,Parking Meter,3.3938537e-05
n02009912,American Egret,3.3730124e-05
n01776313,Tick,3.3665077e-05
n09421951,Sandbar,3.3644345e-05
n02093647,Bedlington Terrier,3.3571272e-05
n04004767,Printer,3.3570694e-05
n03733131,Maypole,3.3552835e-05
n04239074,Sliding Door,3.3370554e-05
n03042490,Cliff Dwelling,3.3206805e-05
n02930766,Cab,3.3043736e-05
n01532829,House Finch,3.3000684e-05
n03272010,Electric Guitar,3.295414e-05
n03709823,Mailbag,3.2869335e-05
n07718747,Artichoke,3.275968e-05
n04435653,Tile Roof,3.275193e-05
n02391049,Zebra,3.2650012e-05
n03529860,Home Theater,3.255177e-05
n07730033,Cardoon,3.241197e-05
n01774384,Black Widow,3.2286498e-05
n02168699,Long-Horned Beetle,3.2240405e-05
n03938244,Pillow,3.2238193e-05
n03000684,Chain Saw,3.2125776e-05
n02264363,Lacewing,3.2109812e-05
n03803284,Muzzle,3.186808e-05
n01751748,Sea Snake,3.1798347e-05
n02013706,Limpkin,3.1740503e-05
n03000134,Chainlink Fence,3.1699365e-05
n01773157,Black And Gold Garden Spider,3.136363e-05
n04251144,Snorkel,3.124186e-05
n12267677,Acorn,3.1238586e-05
n01819313,Sulphur-Crested Cockatoo,3.1071722e-05
n02834397,Bib,3.1012394e-05
n07717556,Butternut Squash,3.100432e-05
n03544143,Hourglass,3.096833e-05
n02701002,Ambulance,3.082836e-05
n07734744,Mushroom,3.0771465e-05
n01770081,Harvestman,3.0766594e-05
n02111500,Great Pyrenees,3.0374245e-05
n09288635,Geyser,3.0315641e-05
n02971356,Carton,3.0273924e-05
n01729977,Green Snake,3.0120742e-05
n02791270,Barbershop,3.0069454e-05
n02002556,White Stork,2.9806075e-05
n03841143,Odometer,2.9709983e-05
n03788195,Mosque,2.9639996e-05
n02093256,Staffordshire Bullterrier,2.9566958e-05
n02277742,Ringlet,2.9529763e-05
n03692522,Loupe,2.9452587e-05
n03888605,Parallel Bars,2.9426394e-05
n02229544,Cricket,2.9217339e-05
n02319095,Sea Urchin,2.9139257e-05
n04090263,Rifle,2.9015664e-05
n03791053,Motor Scooter,2.8954408e-05
n02091467,Norwegian Elkhound,2.887521e-05
n03899768,Patio,2.8619343e-05
n02107142,Doberman,2.8455617e-05
n02108551,Tibetan Mastiff,2.8426946e-05
n03018349,China Cabinet,2.838696e-05
n07760859,Custard Apple,2.8359467e-05
n04355933,Sunglass,2.8355276e-05
n03485407,Hand-Held Computer,2.8290695e-05
n07802026,Hay,2.8265289e-05
n07860988,Dough,2.8246373e-05
n03425413,Gas Pump,2.8240744e-05
n04357314,Sunscreen,2.822432e-05
n02099429,Curly-Coated Retriever,2.8128308e-05
n03729826,Matchstick,2.811565e-05
n04069434,Reflex Camera,2.8027895e-05
n04517823,Vacuum,2.8021426e-05
n01930112,Nematode,2.8014185e-05
n03089624,Confectionery,2.798193e-05
n03372029,Flute,2.783841e-05
n03344393,Fireboat,2.7821265e-05
n02883205,Bow Tie,2.7817126e-05
