Synset,Name,Probabilities
n04311004,Steel Arch Bridge,0.8003708
n03933933,Pier,0.14939462
n04523525,Vault,0.017732529
n03457902,Greenhouse,0.010433333
n04366367,Suspension Bridge,0.0017510277
n04532670,Viaduct,0.0012673786
n03344393,Fireboat,0.00019946159
n03743016,Megalith,0.0001930477
n03673027,Liner,0.0001918452
n04486054,Triumphal Arch,0.00015965298
n04591713,Wine Bottle,0.00015222358
n02493793,Spider Monkey,0.00014836347
n03983396,Pop Bottle,0.00014812694
n04501370,Turnstile,0.00014714574
n04505470,Typewriter Keyboard,0.00011835189
n04179913,Sewing Machine,0.00011665043
n02480495,Orangutan,0.00011616241
n03832673,Notebook,0.000105593535
n04542943,Waffle Iron,0.000105128805
n02490219,Marmoset,9.9517354e-05
n03179701,Desk,9.9180725e-05
n03085013,Computer Keyboard,9.468639e-05
n02769748,Backpack,9.3327915e-05
n02823428,Beer Bottle,9.329187e-05
n02917067,Bullet Train,8.693188e-05
n04264628,Space Bar,8.269261e-05
n04557648,Water Bottle,8.2677085e-05
n04200800,Shoe Shop,7.779114e-05
n04005630,Prison,7.734153e-05
n01843383,Toucan,7.6601464e-05
n03980874,Poncho,7.5587755e-05
n02093428,American Staffordshire Terrier,7.501327e-05
n03895866,Passenger Car,7.489553e-05
n02066245,Grey Whale,7.4386146e-05
n02264363,Lacewing,7.36516e-05
n03788365,Mosquito Net,7.2477174e-05
n02089078,Black-And-Tan Coonhound,7.178639e-05
n02951358,Canoe,7.1104216e-05
n02930766,Cab,6.983568e-05
n02099429,Curly-Coated Retriever,6.384058e-05
n07920052,Espresso,6.241437e-05
n02494079,Squirrel Monkey,6.0549373e-05
n02489166,Proboscis Monkey,5.948911e-05
n02013706,Limpkin,5.9067774e-05
n01693334,Green Lizard,5.8236703e-05
n03530642,Honeycomb,5.8058253e-05
n02095314,Wire-Haired Fox Terrier,5.6446563e-05
n02444819,Otter,5.5644196e-05
n02481823,Chimpanzee,5.4124706e-05
n03220513,Dome,5.3239204e-05
n02966193,Carousel,4.891089e-05
n02105251,Briard,4.8308666e-05
n04254777,Sock,4.8185906e-05
n09256479,Coral Reef,4.7114907e-05
n03028079,Church,4.701889e-05
n04371430,Swimming Trunks,4.6601406e-05
n01806567,Quail,4.6406225e-05
n01955084,Chiton,4.6257275e-05
n02480855,Gorilla,4.614866e-05
n03532672,Hook,4.6134315e-05
n01860187,Black Swan,4.5841087e-05
n03888257,Parachute,4.5579356e-05
n02692877,Airship,4.5542904e-05
n02115913,Dhole,4.519344e-05
n03095699,Container Ship,4.5093e-05
n01855672,Goose,4.500583e-05
n03216828,Dock,4.426728e-05
n03424325,Gasmask,4.424537e-05
n03602883,Joystick,4.419679e-05
n07873807,Pizza,4.3931374e-05
n03866082,Overskirt,4.388326e-05
