Synset,Name,Probabilities
n02112350,Keeshond,0.24482793
n02090721,Irish Wolfhound,0.19847019
n02096177,Cairn,0.1596631
n02093754,Border Terrier,0.08404339
n02106382,Bouvier Des Flandres,0.01835537
n02096437,Dandie Dinmont,0.018349707
n02098413,Lhasa,0.013608589
n02093991,Irish Terrier,0.011099548
n02092002,Scottish Deerhound,0.0080079045
n02097474,Tibetan Terrier,0.0075151226
n02091467,Norwegian Elkhound,0.0068509025
n02094114,Norfolk Terrier,0.0066199927
n02098105,Soft-Coated Wheaten Terrier,0.006590407
n02097209,Standard Schnauzer,0.0065884716
n02096294,Australian Terrier,0.005075204
n02105251,Briard,0.0031396346
n04208210,Shovel,0.0027945698
n02107574,Greater Swiss Mountain Dog,0.0025845817
n02111500,Great Pyrenees,0.0023687116
n02112137,Chow,0.0021922404
n02105641,Old English Sheepdog,0.0021227042
n02086240,Shih-Tzu,0.0021123264
n02120079,Arctic Fox,0.0020345745
n02094258,Norwich Terrier,0.0019824782
n02086079,Pekinese,0.0018982035
n02127052,Lynx,0.0018529041
n02108089,Boxer,0.0015577947
n02361337,Marmot,0.0015035986
n02396427,Wild Boar,0.0014414106
n02105855,Shetland Sheepdog,0.0013758535
n02111129,Leonberg,0.0012701923
n12057211,Yellow Lady'S Slipper,0.0012282484
n01883070,Wombat,0.0011623043
n02099849,Chesapeake Bay Retriever,0.0010973382
n02910353,Buckle,0.0010874611
n02110958,Pug,0.0010775052
n02110063,Malamute,0.0010584844
n04116512,Rubber Eraser,0.0010404432
n02110185,Siberian Husky,0.0009989869
n02123394,Persian Cat,0.0009882267
n02091134,Whippet,0.0009862497
n03837869,Obelisk,0.0009824074
n03457902,Greenhouse,0.00097616744
n02113186,Cardigan,0.0009761125
n04270147,Spatula,0.0009734338
n02105505,Komondor,0.0009317951
n02087394,Rhodesian Ridgeback,0.0009124424
n01677366,Common Iguana,0.00090823136
n02487347,Macaque,0.00090003276
n07720875,Bell Pepper,0.0008820481
n03720891,Maraca,0.0008373077
n02128757,Snow Leopard,0.0007932435
n04067472,Reel,0.0007463825
n12620546,Hip,0.00073423167
n07742313,Granny Smith,0.00072665163
n04370456,Sweatshirt,0.00071480597
n03691459,Loudspeaker,0.0007056917
n01924916,Flatworm,0.0006884554
n02111889,Samoyed,0.00068737654
n03026506,Christmas Stocking,0.00067853177
n07932039,Eggnog,0.00066254096
n02106550,Rottweiler,0.0006615674
n02114367,Timber Wolf,0.0006543477
n01484850,Great White Shark,0.00063636486
n02655020,Puffer,0.0006343607
n02101556,Clumber,0.00061287644
n02108422,Bull Mastiff,0.0006057018
n02692877,Airship,0.0005979231
n02109525,Saint Bernard,0.0005955977
n02113712,Miniature Poodle,0.00057998474
n02108915,French Bulldog,0.0005688829
n03075370,Combination Lock,0.00055900635
n02112706,Brabancon Griffon,0.0005559289
n03250847,Drumstick,0.00055580516
n02093647,Bedlington Terrier,0.00054977194
n02906734,Broom,0.000548288
n02113799,Standard Poodle,0.0005434744
n02113023,Pembroke,0.0005296565
n01729322,Hognose Snake,0.00052799954
n01689811,Alligator Lizard,0.00052413373
n03602883,Joystick,0.0005170464
n02110627,Affenpinscher,0.0005098006
n01697457,African Crocodile,0.000494168
n07613480,Trifle,0.00049016764
n02095314,Wire-Haired Fox Terrier,0.0004890204
n02088364,Beagle,0.00048183135
n04493381,Tub,0.00047475682
n01770081,Harvestman,0.00046255326
n03676483,Lipstick,0.00045884115
n03000134,Chainlink Fence,0.0004542569
n02441942,Weasel,0.00044996722
n02417914,Ibex,0.00044977135
n02056570,King Penguin,0.00044953809
n02412080,Ram,0.0004485236
n02403003,Ox,0.00044837416
n02782093,Balloon,0.0004368608
n02074367,Dugong,0.00043215766
n09472597,Volcano,0.0004306956
n02111277,Newfoundland,0.00043012545
n02093256,Staffordshire Bullterrier,0.00042897166
n02112018,Pomeranian,0.00042244652
n01622779,Great Grey Owl,0.0004196532
n01534433,Junco,0.00041651493
n03908618,Pencil Box,0.00041588146
n04317175,Stethoscope,0.000410165
n04162706,Seat Belt,0.00040958414
n03485794,Handkerchief,0.00040871635
n03314780,Face Powder,0.00040659736
n03729826,Matchstick,0.0004025128
n02395406,Hog,0.00039462227
n04597913,Wooden Spoon,0.0003933842
n04326547,Stone Wall,0.0003931498
n04371430,Swimming Trunks,0.00039227735
n02091635,Otterhound,0.00039125624
n02536864,Coho,0.0003891038
n07749582,Lemon,0.00038665204
n04074963,Remote Control,0.00038451797
n07615774,Ice Lolly,0.0003839687
n04409515,Tennis Ball,0.00037916703
n01693334,Green Lizard,0.00037903653
n02108000,Entlebucher,0.00037830145
n02088238,Basset,0.00037650813
n02093428,American Staffordshire Terrier,0.00037601744
n02100583,Vizsla,0.00037484005
n03658185,Letter Opener,0.000374356
n02397096,Warthog,0.0003699865
n01796340,Ptarmigan,0.00036938928
n03014705,Chest,0.0003676752
n02948072,Candle,0.00036383743
n02114855,Coyote,0.00036370126
n02106030,Collie,0.00036293257
n02098286,West Highland White Terrier,0.0003559957
n02058221,Albatross,0.00035562698
n04141327,Scabbard,0.00035526155
n02177972,Weevil,0.00035502552
n01685808,Whiptail,0.00035463585
n02979186,Cassette Player,0.0003530234
n02095570,Lakeland Terrier,0.0003504404
n02804610,Bassoon,0.00034858842
n02672831,Accordion,0.0003471124
n03944341,Pinwheel,0.00034674662
n15075141,Toilet Tissue,0.0003446038
n09468604,Valley,0.00034385466
n01728572,Thunder Snake,0.00034113598
n04118776,Rule,0.00034021976
n02108551,Tibetan Mastiff,0.00033698158
n03376595,Folding Chair,0.0003364808
n03942813,Ping-Pong Ball,0.00033493811
n01498041,Stingray,0.00033362722
n02090379,Redbone,0.00033233067
n01530575,Brambling,0.00033124426
n02102040,English Springer,0.00032918298
n03485407,Hand-Held Computer,0.0003280188
n04392985,Tape Player,0.0003268403
n03590841,Jack-O'-Lantern,0.00032643817
n02346627,Porcupine,0.0003252981
n04332243,Strainer,0.00031613262
n03160309,Dam,0.00031553803
n02097298,Scotch Terrier,0.00031298786
n01797886,Ruffed Grouse,0.0003118234
n07718747,Artichoke,0.0003111568
n07734744,Mushroom,0.00030945474
n04204347,Shopping Cart,0.00030940105
n02117135,Hyena,0.0003088262
n07584110,Consomme,0.00030758948
n02325366,Wood Rabbit,0.0003070975
n01644900,Tailed Frog,0.0003046353
n02107908,Appenzeller,0.0003033815
n02097130,Giant Schnauzer,0.00030323787
n02328150,Angora,0.0003032243
n03838899,Oboe,0.0003031101
n02037110,Oystercatcher,0.00030108562
n04041544,Radio,0.00029795428
n02025239,Ruddy Turnstone,0.00029746763
n02443484,Black-Footed Ferret,0.0002974621
n03929660,Pick,0.00029626975
n03062245,Cocktail Shaker,0.00029367147
n03876231,Paintbrush,0.00029297592
n01664065,Loggerhead,0.00029174634
n02105162,Malinois,0.00029080297
n03673027,Liner,0.0002907359
n03187595,Dial Telephone,0.00029044668
n12144580,Corn,0.00028856652
n09246464,Cliff,0.000287024
n13040303,Stinkhorn,0.0002864021
n02097658,Silky Terrier,0.00028635963
n04562935,Water Tower,0.00028626146
n01729977,Green Snake,0.0002849781
n01930112,Nematode,0.0002848056
n02093859,Kerry Blue Terrier,0.0002841955
n03134739,Croquet Ball,0.0002839039
n03133878,Crock Pot,0.0002832466
n03877845,Palace,0.000282724
n01872401,Echidna,0.0002820681
n02109047,Great Dane,0.00027875262
n02120505,Grey Fox,0.00027812956
n04417672,Thatch,0.00027799033
n02100735,English Setter,0.00027662583
n03032252,Cinema,0.0002758096
n02514041,Barracouta,0.0002752182
n02676566,Acoustic Guitar,0.0002749945
n03759954,Microphone,0.00027136522
n03933933,Pier,0.0002710777
n02321529,Sea Cucumber,0.0002705551
n04209133,Shower Cap,0.00026946265
n02102177,Welsh Springer Spaniel,0.00026902935
n03290653,Entertainment Center,0.00026442608
n02457408,Three-Toed Sloth,0.00026397372
n02834397,Bib,0.00026377174
n04004767,Printer,0.00026295922
n01644373,Tree Frog,0.00026078327
n01698640,American Alligator,0.00026056537
n02107683,Bernese Mountain Dog,0.0002596619
n01692333,Gila Monster,0.00025889825
n01950731,Sea Slug,0.00025786267
n01749939,Green Mamba,0.00025665623
n01558993,Robin,0.0002557306
n07697313,Cheeseburger,0.00025541292
n03733805,Measuring Cup,0.00025464775
n07730033,Cardoon,0.0002544094
n02951585,Can Opener,0.00025291715
n02939185,Caldron,0.00025209022
n04149813,Scoreboard,0.00025107077
n03529860,Home Theater,0.00025047362
n01776313,Tick,0.00024996224
n03218198,Dogsled,0.00024733733
n02110806,Basenji,0.00024527273
n01440764,Tench,0.00024495754
n03980874,Poncho,0.00024432235
n04429376,Throne,0.00024418096
n03240683,Drilling Platform,0.00024252669
n02028035,Redshank,0.00024128554
n01755581,Diamondback,0.000240094
n02094433,Yorkshire Terrier,0.00023950548
n03633091,Ladle,0.00023892167
n01986214,Hermit Crab,0.00023882053
n01917289,Brain Coral,0.00023737784
n02447366,Badger,0.00023735012
n02091032,Italian Greyhound,0.0002372476
n03141823,Crutch,0.00023713041
n04118538,Rugby Ball,0.00023506662
n04254777,Sock,0.00023503344
n03930313,Picket Fence,0.00023450628
n02219486,Ant,0.0002324386
n02095889,Sealyham Terrier,0.00023152876
n04548362,Wallet,0.00023126803
n04019541,Puck,0.00023045506
n02090622,Borzoi,0.00023021243
n03995372,Power Drill,0.00023018653
n04023962,Punching Bag,0.00022894454
n04592741,Wing,0.0002286889
n07695742,Pretzel,0.00022753928
n03443371,Goblet,0.00022652793
n07831146,Carbonara,0.00022620411
n03483316,Hand Blower,0.00022529988
n02017213,European Gallinule,0.0002245579
n07716358,Zucchini,0.00022425113
n02113624,Toy Poodle,0.00022405392
n01739381,Vine Snake,0.0002232926
n07614500,Ice Cream,0.00022317382
n02129604,Tiger,0.0002223064
n04330267,Stove,0.0002217956
n03692522,Loupe,0.00022160259
n03873416,Paddle,0.00022075715
n04371774,Swing,0.00021968102
n04200800,Shoe Shop,0.00021955736
n03089624,Confectionery,0.00021844427
n02999410,Chain,0.00021794319
n02097047,Miniature Schnauzer,0.00021630408
n03991062,Pot,0.00021594945
n02106166,Border Collie,0.00021592338
n03970156,Plunger,0.00021465885
n07892512,Red Wine,0.00021449196
n04311174,Steel Drum,0.00021427126
n03871628,Packet,0.00021324027
n02480855,Gorilla,0.00021302137
n09193705,Alp,0.00021270225
n03868863,Oxygen Mask,0.0002121938
n03598930,Jigsaw Puzzle,0.0002117739
n01601694,Water Ouzel,0.00021154482
n03825788,Nipple,0.0002113881
n03743016,Megalith,0.00021062072
n03958227,Plastic Bag,0.0002089981
n01740131,Night Snake,0.0002060763
n02877765,Bottlecap,0.0002056954
n01914609,Sea Anemone,0.00020554372
n02279972,Monarch,0.00020473223
n02104365,Schipperke,0.00020441743
n01978455,Rock Crab,0.00020419745
n03126707,Crane,0.00020338807
n03775546,Mixing Bowl,0.00020336112
n01820546,Lorikeet,0.00020308998
n03814906,Necklace,0.00020307254
n07579787,Plate,0.00020286728
n04049303,Rain Barrel,0.00020219492
n02088466,Bloodhound,0.00020202876
