Synset,Name,Probabilities
n01944390,Snail,0.9974831
n01945685,Slug,0.00072435127
n03124170,Cowboy Hat,3.2971195e-05
n04009552,Projector,1.3104446e-05
n04111531,Rotisserie,1.1858723e-05
n02328150,Angora,1.1174332e-05
n03461385,Grocery Store,1.0528142e-05
n02804414,Bassinet,9.982562e-06
n03888605,Parallel Bars,9.912163e-06
n02776631,Bakery,9.722752e-06
n04086273,Revolver,8.809966e-06
n01534433,Junco,8.743215e-06
n01955084,Chiton,8.577509e-06
n04398044,Teapot,8.179293e-06
n02111889,Samoyed,7.742958e-06
n01728572,Thunder Snake,7.660438e-06
n01943899,Conch,6.8082427e-06
n02840245,Binder,6.6956627e-06
n01797886,Ruffed Grouse,6.6083917e-06
n02096437,Dandie Dinmont,6.305591e-06
n02095889,Sealyham Terrier,6.2771574e-06
n03476991,Hair Spray,6.108081e-06
n03075370,Combination Lock,6.0750604e-06
n02105641,Old English Sheepdog,5.910063e-06
n04238763,Slide Rule,5.8680707e-06
n03355925,Flagpole,5.835835e-06
n02098286,West Highland White Terrier,5.7186776e-06
n02027492,Red-Backed Sandpiper,5.6811755e-06
n09288635,Geyser,5.6586055e-06
n02007558,Flamingo,5.542579e-06
n02105505,Komondor,5.4895795e-06
n04004767,Printer,5.4472125e-06
n03804744,Nail,5.420209e-06
n01883070,Wombat,5.4133748e-06
n02443484,Black-Footed Ferret,5.2894466e-06
n01770081,Harvestman,5.223522e-06
n01806567,Quail,5.1802826e-06
n03617480,Kimono,5.1585857e-06
n02127052,Lynx,5.118046e-06
n03891332,Parking Meter,5.076222e-06
n03535780,Horizontal Bar,5.0360945e-06
n02091635,Otterhound,4.9785567e-06
n04548362,Wallet,4.961943e-06
n03134739,Croquet Ball,4.943103e-06
n02454379,Armadillo,4.9388527e-06
n03124043,Cowboy Boot,4.8281677e-06
n02114548,White Wolf,4.808248e-06
n01669191,Box Turtle,4.785065e-06
n02807133,Bathing Cap,4.777856e-06
n02879718,Bow,4.7506765e-06
n02988304,Cd Player,4.7297685e-06
n04125021,Safe,4.619604e-06
n04604644,Worm Fence,4.5074044e-06
n03492542,Hard Disc,4.4438884e-06
n02793495,Barn,4.4152052e-06
n02028035,Redshank,4.385285e-06
n07920052,Espresso,4.3434593e-06
n04204238,Shopping Basket,4.337329e-06
n03764736,Milk Can,4.306133e-06
n04370456,Sweatshirt,4.287918e-06
n03000684,Chain Saw,4.169387e-06
n02797295,Barrow,4.1258336e-06
n02097298,Scotch Terrier,4.0693203e-06
n03916031,Perfume,4.0586083e-06
n07892512,Red Wine,4.0362092e-06
n04485082,Tripod,4.0292866e-06
n02018207,American Coot,4.024375e-06
n01986214,Hermit Crab,4.0242253e-06
n01728920,Ringneck Snake,3.961692e-06
n01689811,Alligator Lizard,3.9297333e-06
n04118538,Rugby Ball,3.880067e-06
n12267677,Acorn,3.853204e-06
n01990800,Isopod,3.843771e-06
n02835271,Bicycle-Built-For-Two,3.8425833e-06
n03485407,Hand-Held Computer,3.8375847e-06
n03729826,Matchstick,3.8015446e-06
n02106382,Bouvier Des Flandres,3.775308e-06
