Synset,Name,Probabilities
n03876231,Paintbrush,0.94314057
n03314780,Face Powder,0.039910853
n02906734,Broom,0.010544853
n07753113,Fig,0.0004720213
n03676483,Lipstick,0.00032832366
n03197337,Digital Watch,5.9009188e-05
n02783161,Ballpoint,5.6272555e-05
n04417672,Thatch,4.1322462e-05
n04070727,Refrigerator,3.896693e-05
n01532829,House Finch,2.7946233e-05
n04067472,Reel,2.7486087e-05
n03916031,Perfume,2.5845671e-05
n03388183,Fountain Pen,2.5206562e-05
n02116738,African Hunting Dog,2.4612016e-05
n01774750,Tarantula,2.4513538e-05
n04522168,Vase,2.4472522e-05
n03642806,Laptop,2.4231298e-05
n02536864,Coho,2.3754126e-05
n03793489,Mouse,2.2756492e-05
n09399592,Promontory,2.1335833e-05
n01514668,Cock,2.062911e-05
n02104029,Kuvasz,2.028766e-05
n11879895,Rapeseed,1.9561541e-05
n02128385,Leopard,1.9282985e-05
n11939491,Daisy,1.84994e-05
n03085013,Computer Keyboard,1.847921e-05
n01855032,Red-Breasted Merganser,1.7853772e-05
n13052670,Hen-Of-The-Woods,1.7731954e-05
n04596742,Wok,1.7688597e-05
n02006656,Spoonbill,1.7574073e-05
n01592084,Chickadee,1.7336777e-05
n01729322,Hognose Snake,1.6832282e-05
n07730033,Cardoon,1.673629e-05
n02814533,Beach Wagon,1.6269722e-05
n01775062,Wolf Spider,1.5922811e-05
n07718747,Artichoke,1.580954e-05
n02391049,Zebra,1.575803e-05
n02097474,Tibetan Terrier,1.5583211e-05
n02012849,Crane,1.5385614e-05
n01601694,Water Ouzel,1.5351567e-05
n02676566,Acoustic Guitar,1.514311e-05
n02089973,English Foxhound,1.5109096e-05
n02087394,Rhodesian Ridgeback,1.50479245e-05
n02119022,Red Fox,1.48523695e-05
n04141975,Scale,1.4687778e-05
n01614925,Bald Eagle,1.4638569e-05
n02085782,Japanese Spaniel,1.4469543e-05
n02840245,Binder,1.4457198e-05
n07754684,Jackfruit,1.4419593e-05
n02206856,Bee,1.4134653e-05
n02865351,Bolo Tie,1.3914639e-05
n01776313,Tick,1.38800215e-05
n03337140,File,1.3875959e-05
n02009912,American Egret,1.3575945e-05
n03584254,Ipod,1.3476592e-05
n03404251,Fur Coat,1.3476374e-05
n02091831,Saluki,1.3011186e-05
n01534433,Junco,1.2977095e-05
n03452741,Grand Piano,1.2959855e-05
n01828970,Bee Eater,1.279224e-05
n07802026,Hay,1.2506423e-05
n07248320,Book Jacket,1.2479462e-05
n03690938,Lotion,1.24740955e-05
n01797886,Ruffed Grouse,1.2442575e-05
n02086646,Blenheim Spaniel,1.2412566e-05
n02086910,Papillon,1.2291576e-05
n02127052,Lynx,1.2130222e-05
n02226429,Grasshopper,1.2010255e-05
n04612504,Yawl,1.1921859e-05
n02107683,Bernese Mountain Dog,1.1705473e-05
n01641577,Bullfrog,1.1671808e-05
n02114855,Coyote,1.1643237e-05
n02102480,Sussex Spaniel,1.1616352e-05
n02011460,Bittern,1.1613771e-05
n02346627,Porcupine,1.1488849e-05
n01697457,African Crocodile,1.1439115e-05
n02488702,Colobus,1.1435232e-05
n02110063,Malamute,1.1418821e-05
n02483362,Gibbon,1.139555e-05
n07590611,Hot Pot,1.1387566e-05
n03871628,Packet,1.1369477e-05
n03933933,Pier,1.1309081e-05
n04487081,Trolleybus,1.1181345e-05
n02410509,Bison,1.1139082e-05
n02917067,Bullet Train,1.1117909e-05
n02641379,Gar,1.1067944e-05
n03223299,Doormat,1.1061318e-05
n03534580,Hoopskirt,1.1021168e-05
n02408429,Water Buffalo,1.0980776e-05
n07836838,Chocolate Sauce,1.0960531e-05
n04357314,Sunscreen,1.0953812e-05
n07932039,Eggnog,1.086348e-05
n02398521,Hippopotamus,1.0860871e-05
n02277742,Ringlet,1.0832084e-05
n04270147,Spatula,1.0786324e-05
n04392985,Tape Player,1.0742336e-05
n09472597,Volcano,1.0704793e-05
n01531178,Goldfinch,1.0653525e-05
n01978287,Dungeness Crab,1.0588104e-05
n02093256,Staffordshire Bullterrier,1.0584641e-05
n03924679,Photocopier,1.0506027e-05
n02106166,Border Collie,1.0496982e-05
n01728572,Thunder Snake,1.0458582e-05
n02981792,Catamaran,1.03900165e-05
n02484975,Guenon,1.03797065e-05
n03461385,Grocery Store,1.0356865e-05
n09256479,Coral Reef,1.03506745e-05
n06359193,Web Site,1.0348009e-05
n02033041,Dowitcher,1.0301848e-05
n02655020,Puffer,1.0300777e-05
n02130308,Cheetah,1.0240929e-05
n02509815,Lesser Panda,1.018578e-05
n03832673,Notebook,1.0167592e-05
n02099267,Flat-Coated Retriever,1.0165226e-05
n04584207,Wig,1.0106678e-05
n03617480,Kimono,1.00689085e-05
n04548362,Wallet,1.0047461e-05
n02504013,Indian Elephant,1.0022635e-05
n03272562,Electric Locomotive,1.0005168e-05
n02099429,Curly-Coated Retriever,9.940533e-06
n04039381,Racket,9.933435e-06
n03196217,Digital Clock,9.8948785e-06
n01824575,Coucal,9.783368e-06
n02971356,Carton,9.753855e-06
n03133878,Crock Pot,9.700912e-06
n01440764,Tench,9.654489e-06
n02510455,Giant Panda,9.63284e-06
n02002724,Black Stork,9.626631e-06
n03770439,Miniskirt,9.591982e-06
n01631663,Eft,9.575978e-06
n03761084,Microwave,9.490987e-06
n03485407,Hand-Held Computer,9.484265e-06
n03788195,Mosque,9.461599e-06
n04487394,Trombone,9.355078e-06
n03018349,China Cabinet,9.3543995e-06
n04335435,Streetcar,9.309297e-06
n01872401,Echidna,9.266135e-06
n01582220,Magpie,9.234535e-06
