Synset,Name,Probabilities
n02504013,Indian Elephant,0.6377029
n03930313,Picket Fence,0.13970356
n02504458,African Elephant,0.047296293
n01871265,Tusker,0.031225905
n04604644,Worm Fence,0.0047195214
n03482405,Hamper,0.002104046
n02823428,Beer Bottle,0.0014900384
n03131574,Crib,0.0014403282
n04023962,Punching Bag,0.0014071912
n02437312,Arabian Camel,0.0012664958
n04040759,Radiator,0.0010972733
n02966193,Carousel,0.0008969702
n04204238,Shopping Basket,0.0008654552
n01704323,Triceratops,0.00085647847
n03804744,Nail,0.0008336686
n02090379,Redbone,0.00081616006
n02699494,Altar,0.0007830601
n02107312,Miniature Pinscher,0.0007427317
n03207941,Dishwasher,0.00071320834
n07892512,Red Wine,0.000708003
n02100583,Vizsla,0.00069804594
n03532672,Hook,0.0006503734
n03028079,Church,0.00064052636
n09229709,Bubble,0.00064010505
n02389026,Sorrel,0.0006195821
n02108089,Boxer,0.0006102347
n02403003,Ox,0.00060292426
n04099969,Rocking Chair,0.00059800694
n02391049,Zebra,0.0005944138
n04591713,Wine Bottle,0.0005733827
n04346328,Stupa,0.0005498105
n02927161,Butcher Shop,0.0005447873
n03899768,Patio,0.00053580356
n02807133,Bathing Cap,0.00053125736
n02056570,King Penguin,0.0005223463
n02090622,Borzoi,0.0005104866
n01514668,Cock,0.00049523334
n02948072,Candle,0.00048918556
n03877845,Palace,0.00048061062
n03089624,Confectionery,0.0004789463
n03980874,Poncho,0.00047873578
n03443371,Goblet,0.0004630849
n02823750,Beer Glass,0.0004569532
n04532106,Vestment,0.00045326873
n04597913,Wooden Spoon,0.0004519225
n04270147,Spatula,0.000450426
n03887697,Paper Towel,0.0004348542
n02051845,Pelican,0.00042536174
n04371430,Swimming Trunks,0.00041956562
n02793495,Barn,0.00041582496
n03388043,Fountain,0.0004099361
n02087394,Rhodesian Ridgeback,0.0004069557
n03124170,Cowboy Hat,0.00040242416
n02643566,Lionfish,0.000401819
n07932039,Eggnog,0.00039859055
n02113799,Standard Poodle,0.00039614888
n03877472,Pajama,0.00039563864
n02106550,Rottweiler,0.00037963956
n03961711,Plate Rack,0.00037747418
n03710193,Mailbox,0.00037481516
n03026506,Christmas Stocking,0.00037158138
n02093991,Irish Terrier,0.0003693184
n02782093,Balloon,0.00036780944
n04456115,Torch,0.00036155983
n03884397,Panpipe,0.00035148242
n02096051,Airedale,0.0003464712
n02437616,Llama,0.00034121875
n02480495,Orangutan,0.0003412134
n04259630,Sombrero,0.000339032
n01558993,Robin,0.0003369766
n04296562,Stage,0.0003361036
n04590129,Window Shade,0.00032771874
n02110341,Dalmatian,0.00032678776
n02111500,Great Pyrenees,0.0003267192
n04462240,Toyshop,0.00032667667
n02100877,Irish Setter,0.00032340654
n02132136,Brown Bear,0.0003186169
n02791270,Barbershop,0.0003183935
n02107574,Greater Swiss Mountain Dog,0.0003178262
n01798484,Prairie Chicken,0.00031588832
n03720891,Maraca,0.00031117338
n02088094,Afghan Hound,0.00030781952
n02410509,Bison,0.00030780397
n03325584,Feather Boa,0.0003060079
n01682714,American Chameleon,0.00030596543
n04275548,Spider Web,0.00030511752
n04141975,Scale,0.00029930103
n02486410,Baboon,0.0002904017
n07695742,Pretzel,0.00028766142
n13133613,Ear,0.000285846
n04118776,Rule,0.00028541315
n04243546,Slot,0.00028308944
n07930864,Cup,0.00028305678
n02105412,Kelpie,0.00028169708
n04404412,Television,0.0002791955
n03598930,Jigsaw Puzzle,0.00027456737
n06596364,Comic Book,0.00027249235
n02489166,Proboscis Monkey,0.00027121566
n03041632,Cleaver,0.00027029694
n02093754,Border Terrier,0.00026882428
n04254777,Sock,0.0002671503
n02500267,Indri,0.00026620863
n02672831,Accordion,0.0002655066
n04461696,Tow Truck,0.00026530627
n02397096,Warthog,0.00026520938
n02091244,Ibizan Hound,0.00026403827
n03017168,Chime,0.0002635785
n02814860,Beacon,0.0002615409
n04133789,Sandal,0.00025757204
n03891332,Parking Meter,0.00025745208
n04398044,Teapot,0.00025727204
n02963159,Cardigan,0.0002569534
n01688243,Frilled Lizard,0.00025694646
n01498041,Stingray,0.00025683007
n04465501,Tractor,0.00025610023
n02101006,Gordon Setter,0.00025323936
n02112706,Brabancon Griffon,0.0002528807
n02395406,Hog,0.00025149243
n04417672,Thatch,0.00024929206
n12985857,Coral Fungus,0.0002488613
n02011460,Bittern,0.0002476398
n01797886,Ruffed Grouse,0.0002462542
n02092002,Scottish Deerhound,0.00024599247
n02108915,French Bulldog,0.00024504945
n02107142,Doberman,0.00024186137
n02883205,Bow Tie,0.0002403844
n02108551,Tibetan Mastiff,0.00023696314
n07684084,French Loaf,0.00023461122
n02113978,Mexican Hairless,0.00023378068
n02110185,Siberian Husky,0.00023347465
n04429376,Throne,0.00023334134
n02102480,Sussex Spaniel,0.00023209771
n02089973,English Foxhound,0.00022885605
n02105162,Malinois,0.00022868357
n02119022,Red Fox,0.0002278985
n04266014,Space Shuttle,0.00022738767
n02481823,Chimpanzee,0.00022630348
n02087046,Toy Terrier,0.00022614826
n03874293,Paddlewheel,0.00022498201
n01882714,Koala,0.00022455084
n01806567,Quail,0.00022422192
n02099849,Chesapeake Bay Retriever,0.00022404322
n03590841,Jack-O'-Lantern,0.00022231358
n03673027,Liner,0.0002212186
n03447721,Gong,0.00022108761
n02099712,Labrador Retriever,0.00022095503
n04154565,Screwdriver,0.00022073767
n02417914,Ibex,0.00021978337
n01776313,Tick,0.00021908265
n02493793,Spider Monkey,0.00021829057
n04005630,Prison,0.0002180722
n03873416,Paddle,0.0002178589
n02013706,Limpkin,0.00021699365
n09256479,Coral Reef,0.00021651252
n02123597,Siamese Cat,0.0002150819
n03538406,Horse Cart,0.0002141633
n04239074,Sliding Door,0.00021413992
n03404251,Fur Coat,0.00021225304
n02104029,Kuvasz,0.00021217308
n07836838,Chocolate Sauce,0.00021198318
n03933933,Pier,0.00021142393
n03776460,Mobile Home,0.00021021962
n03775071,Mitten,0.00020947235
n02268443,Dragonfly,0.0002089484
n03272010,Electric Guitar,0.00020889899
n02109047,Great Dane,0.00020823248
n03710721,Maillot,0.00020656372
n03417042,Garbage Truck,0.0002062124
n02106382,Bouvier Des Flandres,0.00020534557
n03379051,Football Helmet,0.00020527156
n02317335,Starfish,0.00020505906
n04277352,Spindle,0.00020455396
n07754684,Jackfruit,0.00020353607
n04204347,Shopping Cart,0.00020217238
n02088466,Bloodhound,0.00020129356
n02134418,Sloth Bear,0.000200487
n02802426,Basketball,0.00019921556
n03902125,Pay-Phone,0.0001988729
n04332243,Strainer,0.00019846272
n01532829,House Finch,0.00019820115
n04081281,Restaurant,0.00019677429
n02177972,Weevil,0.00019580947
n02951585,Can Opener,0.00019572208
n01943899,Conch,0.0001956857
n03109150,Corkscrew,0.00019551035
n01729322,Hognose Snake,0.00019543001
n02930766,Cab,0.00019400626
n02124075,Egyptian Cat,0.00019367186
n04136333,Sarong,0.00019356789
n02328150,Angora,0.00019240179
n04540053,Volleyball,0.00019205439
n01818515,Macaw,0.00019082532
n02276258,Admiral,0.00019071435
n02123394,Persian Cat,0.00018911184
n03868242,Oxcart,0.00018860087
n02607072,Anemone Fish,0.00018855484
n03874599,Padlock,0.00018780596
n02834397,Bib,0.00018769673
n02483362,Gibbon,0.00018737158
n03196217,Digital Clock,0.00018716815
n09421951,Sandbar,0.00018715048
n12144580,Corn,0.00018579929
n01985128,Crayfish,0.00018473106
n04311174,Steel Drum,0.00018450624
n03658185,Letter Opener,0.00018435251
n04070727,Refrigerator,0.00018315579
n02097474,Tibetan Terrier,0.00018286414
n01983481,American Lobster,0.00018257994
n01768244,Trilobite,0.00018255712
n07747607,Orange,0.00018253067
n01748264,Indian Cobra,0.00018249011
n02107683,Bernese Mountain Dog,0.00018185095
n02363005,Beaver,0.00018160953
n02510455,Giant Panda,0.0001815053
n03018349,China Cabinet,0.00018132762
n02536864,Coho,0.00017957417
n02280649,Cabbage Butterfly,0.00017892681
n03000134,Chainlink Fence,0.00017892662
n04589890,Window Screen,0.00017857582
n04476259,Tray,0.00017834571
n04254680,Soccer Ball,0.00017740711
n03290653,Entertainment Center,0.00017700356
n07248320,Book Jacket,0.00017671446
n02099601,Golden Retriever,0.0001764711
n02422106,Hartebeest,0.00017578177
n04141076,Sax,0.00017570803
n02422699,Impala,0.00017561087
n10148035,Groom,0.00017551275
n07697313,Cheeseburger,0.00017499112
n03201208,Dining Table,0.00017495124
n04418357,Theater Curtain,0.00017484066
n01770081,Harvestman,0.00017448686
n02787622,Banjo,0.00017437273
n01729977,Green Snake,0.00017303572
n01494475,Hammerhead,0.00017292405
n03983396,Pop Bottle,0.0001727294
n02092339,Weimaraner,0.00017215742
n02794156,Barometer,0.0001717789
n04596742,Wok,0.00017043138
n02112137,Chow,0.00016988322
n02085620,Chihuahua,0.0001697127
n03584829,Iron,0.00016938351
n02097658,Silky Terrier,0.00016935653
n01631663,Eft,0.00016865652
n02666196,Abacus,0.00016774972
n07584110,Consomme,0.00016730303
n02730930,Apron,0.00016677543
n02454379,Armadillo,0.00016645208
n01824575,Coucal,0.00016644874
n02115641,Dingo,0.00016590247
n04041544,Radio,0.0001651676
n02114712,Red Wolf,0.00016469322
n02808304,Bath Towel,0.00016442988
n02090721,Irish Wolfhound,0.00016424432
n02877765,Bottlecap,0.00016414456
n02091635,Otterhound,0.00016351213
n01534433,Junco,0.000163324
n02843684,Birdhouse,0.0001627554
n02109525,Saint Bernard,0.00016099107
n03347037,Fire Screen,0.00016051918
n02096585,Boston Bull,0.00015954656
n04069434,Reflex Camera,0.00015924951
n02108422,Bull Mastiff,0.00015869751
n03706229,Magnetic Compass,0.00015860809
n03793489,Mouse,0.0001566522
n01984695,Spiny Lobster,0.00015663427
n02098286,West Highland White Terrier,0.0001565581
n02105056,Groenendael,0.0001563777
n03721384,Marimba,0.00015588649
n04562935,Water Tower,0.0001551988
n03729826,Matchstick,0.0001547948
n04509417,Unicycle,0.00015416955
n02526121,Eel,0.00015392143
n07802026,Hay,0.00015361025
n07753113,Fig,0.00015359547
n01774750,Tarantula,0.00015267511
n07753592,Banana,0.00015093396
n04542943,Waffle Iron,0.00015084632
n02442845,Mink,0.00015061216
n04310018,Steam Locomotive,0.0001502025
n03935335,Piggy Bank,0.0001501203
n02033041,Dowitcher,0.00014929593
n07717556,Butternut Squash,0.00014882242
n02966687,Carpenter'S Kit,0.00014879389
n04252225,Snowplow,0.00014834842
n01795545,Black Grouse,0.0001481714
n07716358,Zucchini,0.0001475722
n03690938,Lotion,0.00014756375
n03944341,Pinwheel,0.00014735015
n06359193,Web Site,0.00014715284
n03697007,Lumbermill,0.00014667088
n01796340,Ptarmigan,0.00014657062
n02509815,Lesser Panda,0.00014578603
n02097130,Giant Schnauzer,0.00014563791
n03291819,Envelope,0.00014538673
n04380533,Table Lamp,0.00014499045
n01774384,Black Widow,0.00014477919
n03637318,Lampshade,0.00014459221
n01755581,Diamondback,0.00014443221
n03825788,Nipple,0.00014394666
n04149813,Scoreboard,0.00014359922
n03062245,Cocktail Shaker,0.00014356773
n04399382,Teddy,0.00014353597
n02093647,Bedlington Terrier,0.00014306039
n01734418,King Snake,0.00014217022
n06785654,Crossword Puzzle,0.00014192962
n03126707,Crane,0.00014191947
n03947888,Pirate,0.000141887
n02264363,Lacewing,0.00014151739
n04371774,Swing,0.00014137129
n01518878,Ostrich,0.00014041274
n07749582,Lemon,0.00014009481
n04522168,Vase,0.00014007169
n03445924,Golfcart,0.000139882
n07831146,Carbonara,0.00013925787
n03014705,Chest,0.00013923053
n02909870,Bucket,0.0001390132
n07613480,Trifle,0.00013894706
n12057211,Yellow Lady'S Slipper,0.0001389187
n02093859,Kerry Blue Terrier,0.00013858445
n03857828,Oscilloscope,0.00013841815
n01806143,Peacock,0.00013764793
n02939185,Caldron,0.00013761065
n02776631,Bakery,0.00013756145
n03240683,Drilling Platform,0.00013751397
n04599235,Wool,0.000137512
n02231487,Walking Stick,0.00013746376
n03485794,Handkerchief,0.00013698243
n09428293,Seashore,0.00013662365
n03133878,Crock Pot,0.00013654823
n03595614,Jersey,0.00013650475
n03124043,Cowboy Boot,0.0001363836
n03223299,Doormat,0.00013522214
n03657121,Lens Cap,0.00013424599
n03788195,Mosque,0.00013378882
n01443537,Goldfish,0.00013370272
n04517823,Vacuum,0.00013360177
n02093256,Staffordshire Bullterrier,0.00013354215
n02894605,Breakwater,0.00013292413
n02415577,Bighorn,0.00013283163
n02277742,Ringlet,0.0001327997
n03837869,Obelisk,0.00013198105
n15075141,Toilet Tissue,0.00013133505
n02114855,Coyote,0.00013103754
n02999410,Chain,0.00013087207
n01914609,Sea Anemone,0.00013085348
n02870880,Bookcase,0.00013080856
n13037406,Gyromitra,0.00012989932
n03345487,Fire Engine,0.00012925858
n02085782,Japanese Spaniel,0.0001287161
n04026417,Purse,0.0001286161
n04147183,Schooner,0.00012855344
n03743016,Megalith,0.00012774646
n02233338,Cockroach,0.00012740227
n03803284,Muzzle,0.00012716847
n02795169,Barrel,0.00012491105
n02494079,Squirrel Monkey,0.00012487317
n02086646,Blenheim Spaniel,0.00012482305
n02134084,Ice Bear,0.00012481221
n04507155,Umbrella,0.00012471204
n03388183,Fountain Pen,0.00012456535
n03250847,Drumstick,0.00012440128
n02190166,Fly,0.00012431826
n04442312,Toaster,0.00012429788
n04116512,Rubber Eraser,0.00012411948
n04208210,Shovel,0.00012366271
n03888605,Parallel Bars,0.0001234166
n03544143,Hourglass,0.00012329989
n04482393,Tricycle,0.00012290801
n01807496,Partridge,0.00012284273
n03777568,Model T,0.00012283806
n02667093,Abaya,0.0001227061
n02486261,Patas,0.00012178429
n12620546,Hip,0.00012173807
n02490219,Marmoset,0.00012164442
n01978287,Dungeness Crab,0.00012154608
n12768682,Buckeye,0.000121202414
n07742313,Granny Smith,0.00012109636
n04606251,Wreck,0.00012073323
n03763968,Military Uniform,0.00012044665
n04515003,Upright,0.00011981573
n02088632,Bluetick,0.00011978374
n04458633,Totem Pole,0.00011936762
n04548280,Wall Clock,0.000119009004
n02105641,Old English Sheepdog,0.00011895284
n01698640,American Alligator,0.0001174313
n01580077,Jay,0.000117275624
n02708093,Analog Clock,0.00011662628
n02115913,Dhole,0.0001162912
n02100236,German Short-Haired Pointer,0.00011576615
n04146614,School Bus,0.00011574331
n01820546,Lorikeet,0.000115650175
n03063599,Coffee Mug,0.000115352326
n04523525,Vault,0.00011534518
n03372029,Flute,0.00011531779
n02325366,Wood Rabbit,0.00011529228
n04579432,Whistle,0.000115102666
n03733805,Measuring Cup,0.00011507313
n04423845,Thimble,0.000115054376
n02319095,Sea Urchin,0.00011491992
n02483708,Siamang,0.00011455533
n03854065,Organ,0.000114523005
n03000684,Chain Saw,0.000114414055
n07711569,Mashed Potato,0.00011348503
n02279972,Monarch,0.00011347324
n02655020,Puffer,0.00011342541
n03916031,Perfume,0.00011333556
n02085936,Maltese Dog,0.00011326932
n02110958,Pug,0.00011234252
n04238763,Slide Rule,0.00011213626
n01664065,Loggerhead,0.000111968264
n02396427,Wild Boar,0.00011194104
n01742172,Boa Constrictor,0.0001112895
n04347754,Submarine,0.00011127452
n02497673,Madagascar Cat,0.00011125925
n03710637,Maillot,0.00011094329
n07734744,Mushroom,0.000110857094
n02236044,Mantis,0.00011010701
n03459775,Grille,0.000110025234
n04487394,Trombone,0.00010939173
n04505470,Typewriter Keyboard,0.00010935074
n07718747,Artichoke,0.000109337496
n02906734,Broom,0.00010929267
n03495258,Harp,0.00010927026
n01644373,Tree Frog,0.000108984794
n03633091,Ladle,0.00010887987
n02480855,Gorilla,0.0001082224
n02114367,Timber Wolf,0.000108127075
n02443484,Black-Footed Ferret,0.00010793565
n02093428,American Staffordshire Terrier,0.00010786137
n07615774,Ice Lolly,0.00010763531
n03724870,Mask,0.000107539985
n02835271,Bicycle-Built-For-Two,0.00010743153
n02028035,Redshank,0.00010722967
n02100735,English Setter,0.00010712205
n02106662,German Shepherd,0.00010621537
n07716906,Spaghetti Squash,0.00010613801
n04367480,Swab,0.00010569195
n07579787,Plate,0.00010553754
n02101388,Brittany Spaniel,0.00010500886
n02788148,Bannister,0.00010440045
n02206856,Bee,0.00010439079
n02110806,Basenji,0.000104312174
n02125311,Cougar,0.000103977065
n01775062,Wolf Spider,0.00010360904
n02096294,Australian Terrier,0.00010358829
n03085013,Computer Keyboard,0.000103309096
n01693334,Green Lizard,0.0001029186
n02346627,Porcupine,0.000102880826
n04487081,Trolleybus,0.00010280785
n04131690,Saltshaker,0.00010259228
n03976467,Polaroid Camera,0.00010258592
n02281406,Sulphur Butterfly,0.00010232279
n02971356,Carton,0.00010228679
n02113712,Miniature Poodle,0.0001022271
n02138441,Meerkat,0.00010221404
n03452741,Grand Piano,0.00010203776
n02988304,Cd Player,0.00010193574
n02088238,Basset,0.00010181186
n02105505,Komondor,0.00010179817
n02444819,Otter,0.00010145711
n02102973,Irish Water Spaniel,0.00010124437
n03197337,Digital Watch,0.00010104615
n03400231,Frying Pan,0.00010099393
n07768694,Pomegranate,0.000100842146
n02086910,Papillon,0.00010078947
n02326432,Hare,0.00010063041
n04074963,Remote Control,0.0001003994
n10565667,Scuba Diver,0.000100178746
n03535780,Horizontal Bar,0.00010009347
n01773157,Black And Gold Garden Spider,9.997031e-05
n04044716,Radio Telescope,9.976107e-05
