Synset,Name,Probabilities
n01917289,Brain Coral,0.93530154
n09256479,Coral Reef,0.0070796357
n07802026,Hay,0.0005923901
n03976657,Pole,0.0005094414
n02606052,Rock Beauty,0.000410444
n04251144,Snorkel,0.0004006238
n02074367,Dugong,0.00033382647
n02319095,Sea Urchin,0.00030013022
n01751748,Sea Snake,0.0002923669
n02112137,Chow,0.0002902126
n01819313,Sulphur-Crested Cockatoo,0.00028218917
n01695060,Komodo Dragon,0.00026458575
n01806143,Peacock,0.00025773665
n02002556,White Stork,0.00023081807
n04592741,Wing,0.0002273317
n01797886,Ruffed Grouse,0.00022670558
n03837869,Obelisk,0.00020929419
n02526121,Eel,0.00019552748
n03998194,Prayer Rug,0.00019486292
n09421951,Sandbar,0.00019159447
n03697007,Lumbermill,0.00018511499
n02112350,Keeshond,0.00018001004
n04525038,Velvet,0.00017592317
n02105505,Komondor,0.0001735782
n03126707,Crane,0.0001686305
n04152593,Screen,0.00016623348
n01807496,Partridge,0.00016554308
n01796340,Ptarmigan,0.00016520983
n04404412,Television,0.00016446155
n04153751,Screw,0.00016312709
n03933933,Pier,0.00016003891
n02128925,Jaguar,0.00015607674
n02102318,Cocker Spaniel,0.0001559775
n03384352,Forklift,0.00015389986
n04589890,Window Screen,0.00015083181
n04049303,Rain Barrel,0.0001505942
n04275548,Spider Web,0.00014837403
n04462240,Toyshop,0.00014830485
n09246464,Cliff,0.00014810993
n03743016,Megalith,0.00014587867
n09468604,Valley,0.00014411315
n04254777,Sock,0.00014355253
n10565667,Scuba Diver,0.00014121122
n02410509,Bison,0.00013795045
n03733281,Maze,0.0001346685
n03042490,Cliff Dwelling,0.00013417711
n03485407,Hand-Held Computer,0.00013340557
n01498041,Stingray,0.00013264794
n03733131,Maypole,0.00013239213
n02396427,Wild Boar,0.00013230908
n09428293,Seashore,0.00012770735
n06785654,Crossword Puzzle,0.00012672368
n01984695,Spiny Lobster,0.00012548642
n02791270,Barbershop,0.00012548295
n04070727,Refrigerator,0.00012135854
n12985857,Coral Fungus,0.00012123292
n02977058,Cash Machine,0.000120934645
n09288635,Geyser,0.00012040655
n01496331,Electric Ray,0.00012037062
n04517823,Vacuum,0.00011782931
n02493793,Spider Monkey,0.00011599191
n02814533,Beach Wagon,0.00011537465
n02504458,African Elephant,0.0001142871
n04429376,Throne,0.000113729984
n01692333,Gila Monster,0.00011303029
n01817953,African Grey,0.000112917274
n03782006,Monitor,0.00011126168
n04208210,Shovel,0.00011079684
n04116512,Rubber Eraser,0.00011050644
n03530642,Honeycomb,0.000110436486
n01820546,Lorikeet,0.00011032942
n02655020,Puffer,0.00010978197
n01558993,Robin,0.000109394125
n02110627,Affenpinscher,0.0001084407
n03529860,Home Theater,0.00010791486
n02480855,Gorilla,0.00010744084
n02481823,Chimpanzee,0.000106632695
n04399382,Teddy,0.000106552485
n02106662,German Shepherd,0.00010624301
n02643566,Lionfish,0.00010367426
n03840681,Ocarina,0.00010227692
n07747607,Orange,0.000102237325
n13052670,Hen-Of-The-Woods,0.00010221237
n03527444,Holster,0.00010193085
n03929855,Pickelhaube,0.00010157685
n03000684,Chain Saw,0.000101319885
n04118776,Rule,0.000101020305
n03692522,Loupe,0.00010090101
n02172182,Dung Beetle,0.0001008531
n03000247,Chain Mail,0.00010083185
n02099849,Chesapeake Bay Retriever,0.0001005573
n02692877,Airship,0.00010038856
n02123394,Persian Cat,0.00010031956
n02109525,Saint Bernard,9.942766e-05
n04550184,Wardrobe,9.940046e-05
n02094114,Norfolk Terrier,9.938956e-05
n02088364,Beagle,9.923168e-05
n04259630,Sombrero,9.897385e-05
n01784675,Centipede,9.879703e-05
n03887697,Paper Towel,9.867038e-05
n02105056,Groenendael,9.818265e-05
n02097130,Giant Schnauzer,9.805978e-05
n07745940,Strawberry,9.79324e-05
n02317335,Starfish,9.738264e-05
n03534580,Hoopskirt,9.731858e-05
n07615774,Ice Lolly,9.6968295e-05
n03710637,Maillot,9.6392774e-05
n04443257,Tobacco Shop,9.6363176e-05
n02488702,Colobus,9.6248186e-05
n02093754,Border Terrier,9.5324656e-05
n03793489,Mouse,9.519202e-05
n01768244,Trilobite,9.3663846e-05
n07742313,Granny Smith,9.361268e-05
n01614925,Bald Eagle,9.33472e-05
n04409515,Tennis Ball,9.321011e-05
n03947888,Pirate,9.3206996e-05
n01806567,Quail,9.269596e-05
n01664065,Loggerhead,9.254403e-05
n02098286,West Highland White Terrier,9.249074e-05
n01914609,Sea Anemone,9.2108196e-05
n04346328,Stupa,9.2094146e-05
n03250847,Drumstick,9.194092e-05
n04532670,Viaduct,9.189639e-05
n02894605,Breakwater,9.133094e-05
n04004767,Printer,9.0680536e-05
n04326547,Stone Wall,9.021397e-05
n03785016,Moped,8.955385e-05
n02097298,Scotch Terrier,8.940665e-05
n02607072,Anemone Fish,8.9403235e-05
n02892767,Brassiere,8.9376554e-05
n07697313,Cheeseburger,8.907107e-05
n02085936,Maltese Dog,8.872272e-05
n07613480,Trifle,8.850529e-05
n03291819,Envelope,8.8091154e-05
n03888257,Parachute,8.7873996e-05
n02486261,Patas,8.777282e-05
n03623198,Knee Pad,8.774404e-05
n04612504,Yawl,8.748017e-05
n02088238,Basset,8.7106135e-05
n01560419,Bulbul,8.701099e-05
n03637318,Lampshade,8.698494e-05
n02101556,Clumber,8.696196e-05
n04146614,School Bus,8.6907e-05
n03924679,Photocopier,8.682026e-05
n02363005,Beaver,8.6231914e-05
n03983396,Pop Bottle,8.573418e-05
n04579145,Whiskey Jug,8.563097e-05
