Synset,Name,Probabilities
n02259212,Leafhopper,0.9354804
n02256656,Cicada,0.0029343644
n02264363,Lacewing,0.00077803613
n03888605,Parallel Bars,0.00062009227
n03680355,Loafer,0.00047768018
n03447447,Gondola,0.00039950974
n02226429,Grasshopper,0.0003678235
n02236044,Mantis,0.00029098208
n02229544,Cricket,0.000282576
n04589890,Window Screen,0.0002672767
n03223299,Doormat,0.0002657233
n03218198,Dogsled,0.00025630387
n02640242,Sturgeon,0.0002471679
n01693334,Green Lizard,0.00023598876
n01990800,Isopod,0.00022725311
n07714571,Head Cabbage,0.00022462546
n04254680,Soccer Ball,0.0002102303
n02514041,Barracouta,0.0002071163
n02233338,Cockroach,0.00018901005
n03535780,Horizontal Bar,0.00018463006
n02992529,Cellular Telephone,0.00018376841
n01828970,Bee Eater,0.00018233972
n04517823,Vacuum,0.00017957154
n01582220,Magpie,0.00017647422
n04350905,Suit,0.00017119417
n03534580,Hoopskirt,0.00017067954
n01682714,American Chameleon,0.00016930302
n02165456,Ladybug,0.0001686457
n03958227,Plastic Bag,0.00016758514
n01664065,Loggerhead,0.00016514296
n03929660,Pick,0.00016233149
n03998194,Prayer Rug,0.00015953902
n03532672,Hook,0.00015941187
n04554684,Washer,0.00015584212
n02927161,Butcher Shop,0.00015363246
n04116512,Rubber Eraser,0.00015220403
n03961711,Plate Rack,0.00015084726
n03141823,Crutch,0.00014598075
n04118538,Rugby Ball,0.00014478933
n02894605,Breakwater,0.00014162708
n02281787,Lycaenid,0.00014077805
n03866082,Overskirt,0.00013828496
n02012849,Crane,0.0001377553
n04040759,Radiator,0.00013670634
n02092339,Weimaraner,0.00013560096
n03290653,Entertainment Center,0.00013559307
n04141975,Scale,0.00013417707
n02092002,Scottish Deerhound,0.00013413471
n01877812,Wallaby,0.00013282345
n03788365,Mosquito Net,0.00013046476
n02526121,Eel,0.0001290538
n03594734,Jean,0.00012880345
n03785016,Moped,0.00012872388
n02088364,Beagle,0.00012716248
n02109961,Eskimo Dog,0.00012714355
n02951358,Canoe,0.00012666416
n02797295,Barrow,0.00012558585
n01614925,Bald Eagle,0.0001252033
n02137549,Mongoose,0.00012476227
n09428293,Seashore,0.00012368646
n02009912,American Egret,0.00012322437
n03769881,Minibus,0.00012279699
n04125021,Safe,0.00012256265
n02190166,Fly,0.00012115809
n02100583,Vizsla,0.00012054241
n02006656,Spoonbill,0.00012049299
n02906734,Broom,0.00011983544
n02091831,Saluki,0.00011962978
n03776460,Mobile Home,0.000119438046
