Synset,Name,Probabilities
n02112706,Brabancon Griffon,0.31038004
n02110958,Pug,0.13221756
n02086079,Pekinese,0.04181424
n02093754,Border Terrier,0.019824058
n02909870,Bucket,0.014579348
n02094114,Norfolk Terrier,0.014102135
n15075141,Toilet Tissue,0.010750872
n02093991,Irish Terrier,0.009449634
n02085620,Chihuahua,0.0071342224
n02086240,Shih-Tzu,0.0052089333
n02108422,Bull Mastiff,0.0051404173
n04493381,Tub,0.0046933703
n03775546,Mixing Bowl,0.004205216
n02112018,Pomeranian,0.0039708163
n02098105,Soft-Coated Wheaten Terrier,0.003760401
n02088466,Bloodhound,0.0035378363
n02094258,Norwich Terrier,0.003461422
n02107312,Miniature Pinscher,0.0030816677
n02112137,Chow,0.0029403318
n02808304,Bath Towel,0.00280614
n02100583,Vizsla,0.0023209176
n02105162,Malinois,0.0022061227
n02108915,French Bulldog,0.0021074812
n02093256,Staffordshire Bullterrier,0.0020149178
n02113624,Toy Poodle,0.0019872903
n03325584,Feather Boa,0.001965797
n02110627,Affenpinscher,0.0019549227
n04367480,Swab,0.0018605911
n04399382,Teddy,0.0018522807
n02939185,Caldron,0.0017887697
n02096294,Australian Terrier,0.0017856387
n02113023,Pembroke,0.0017043288
n03887697,Paper Towel,0.0017016595
n02111129,Leonberg,0.0016992482
n02096177,Cairn,0.0016472909
n07930864,Cup,0.0016144529
n02883205,Bow Tie,0.0015779688
n04208210,Shovel,0.0015641717
n02091467,Norwegian Elkhound,0.0015516554
n02123597,Siamese Cat,0.0015325675
n02098413,Lhasa,0.0015271744
n02087394,Rhodesian Ridgeback,0.0015016615
n04596742,Wok,0.0014899086
n02137549,Mongoose,0.0014473455
n01729322,Hognose Snake,0.0013848036
n02486261,Patas,0.0013722513
n02096437,Dandie Dinmont,0.00135797
n04553703,Washbasin,0.0013450161
n02108089,Boxer,0.0013153978
n03877845,Palace,0.0012854377
n02002556,White Stork,0.0012747182
n04192698,Shield,0.0012739318
n03259280,Dutch Oven,0.0012736932
n02492660,Howler Monkey,0.0012644618
n02107908,Appenzeller,0.001257439
n02087046,Toy Terrier,0.0012054463
n01770393,Scorpion,0.0012047889
n03018349,China Cabinet,0.0011704759
n02110806,Basenji,0.0011410052
n03394916,French Horn,0.0011320151
n01753488,Horned Viper,0.0011274427
n02051845,Pelican,0.0011027348
n03290653,Entertainment Center,0.0011026529
n03223299,Doormat,0.0011003402
n04116512,Rubber Eraser,0.0010967164
n02085936,Maltese Dog,0.001074465
n02106550,Rottweiler,0.0010665528
n04258138,Solar Dish,0.0010591839
n02443484,Black-Footed Ferret,0.0010538648
n02096585,Boston Bull,0.0010508359
n02097658,Silky Terrier,0.0010372031
n02108551,Tibetan Mastiff,0.0010336699
n02099712,Labrador Retriever,0.001026145
n02002724,Black Stork,0.0009862139
n03110669,Cornet,0.00096598204
n07860988,Dough,0.00095330866
n02493793,Spider Monkey,0.0009527852
n02493509,Titi,0.0009492267
n01828970,Bee Eater,0.0009480493
n01818515,Macaw,0.0009355207
n13044778,Earthstar,0.00093451084
n01685808,Whiptail,0.0009297013
n03950228,Pitcher,0.00092757057
n03991062,Pot,0.00092059973
n02098286,West Highland White Terrier,0.000918167
n02113186,Cardigan,0.00091113086
n07749582,Lemon,0.00090551155
n02093428,American Staffordshire Terrier,0.0009005459
n04356056,Sunglasses,0.00089967554
n02105251,Briard,0.00089778256
n01735189,Garter Snake,0.0008935093
n03404251,Fur Coat,0.00088883063
n02480495,Orangutan,0.0008773749
n02097209,Standard Schnauzer,0.00087527506
n01665541,Leatherback Turtle,0.0008735493
n12985857,Coral Fungus,0.00087104575
n09256479,Coral Reef,0.00085509307
n02480855,Gorilla,0.0008517326
n02138441,Meerkat,0.00084231596
n04371430,Swimming Trunks,0.00083936745
n03133878,Crock Pot,0.00083263335
n01728920,Ringneck Snake,0.00081508054
n03220513,Dome,0.0008142912
n03788195,Mosque,0.00080199627
