Synset,Name,Probabilities
n02643566,Lionfish,0.97105664
n02319095,Sea Urchin,0.00060758274
n02099712,Labrador Retriever,0.0002864286
n01914609,Sea Anemone,0.00024158799
n03482405,Hamper,0.00017717452
n02099267,Flat-Coated Retriever,0.00016014645
n01955084,Chiton,0.00015649201
n09256479,Coral Reef,0.0001465902
n04275548,Spider Web,0.00013572215
n01798484,Prairie Chicken,0.0001344673
n01950731,Sea Slug,0.00013335611
n04204238,Shopping Basket,0.0001253183
n02088466,Bloodhound,0.00012464226
n01608432,Kite,0.00012261007
n02108089,Boxer,0.00012172462
n01622779,Great Grey Owl,0.00011181504
n03775546,Mixing Bowl,0.00010927194
n02927161,Butcher Shop,0.00010914061
n02108422,Bull Mastiff,0.000108313994
n02109047,Great Dane,0.000108221175
n02655020,Puffer,0.00010608852
n02110341,Dalmatian,0.00010080561
n02099429,Curly-Coated Retriever,0.000100153906
n04204347,Shopping Cart,9.9452816e-05
n02089078,Black-And-Tan Coonhound,9.739149e-05
n04357314,Sunscreen,9.344279e-05
n03947888,Pirate,9.2869675e-05
n02107312,Miniature Pinscher,9.167731e-05
n03041632,Cleaver,8.9995985e-05
n02097130,Giant Schnauzer,8.157286e-05
n02092339,Weimaraner,8.1225626e-05
n01978455,Rock Crab,7.9688325e-05
n03272562,Electric Locomotive,7.892369e-05
n02391049,Zebra,7.811236e-05
n03933933,Pier,7.805465e-05
n01768244,Trilobite,7.799192e-05
n02883205,Bow Tie,7.503772e-05
n03372029,Flute,7.449986e-05
n01984695,Spiny Lobster,7.328368e-05
n02093428,American Staffordshire Terrier,7.320823e-05
n02104365,Schipperke,7.1639806e-05
n02107142,Doberman,7.156456e-05
n03249569,Drum,7.149736e-05
n01819313,Sulphur-Crested Cockatoo,7.1456874e-05
n02105162,Malinois,7.0991315e-05
n03345487,Fire Engine,7.092527e-05
n03724870,Mask,6.977195e-05
n03485794,Handkerchief,6.946932e-05
n03721384,Marimba,6.911276e-05
n03388043,Fountain,6.66861e-05
n09472597,Volcano,6.667777e-05
n02106662,German Shepherd,6.662977e-05
n01498041,Stingray,6.648309e-05
n04041544,Radio,6.6353874e-05
n02607072,Anemone Fish,6.579024e-05
n03776460,Mobile Home,6.5641085e-05
n01677366,Common Iguana,6.555388e-05
n03874293,Paddlewheel,6.5437824e-05
n01514668,Cock,6.351586e-05
n02412080,Ram,6.228153e-05
n03584254,Ipod,6.1966515e-05
n02992211,Cello,6.155657e-05
n04179913,Sewing Machine,6.1436105e-05
n03250847,Drumstick,6.04352e-05
n10565667,Scuba Diver,6.0427017e-05
n04376876,Syringe,6.001678e-05
n07248320,Book Jacket,5.8757523e-05
n01784675,Centipede,5.859871e-05
n02101556,Clumber,5.829065e-05
n02110958,Pug,5.7898287e-05
n02111889,Samoyed,5.7573045e-05
n01924916,Flatworm,5.7056408e-05
n02817516,Bearskin,5.6936497e-05
n01968897,Chambered Nautilus,5.6791214e-05
n02190166,Fly,5.663075e-05
n02107683,Bernese Mountain Dog,5.635152e-05
n04311004,Steel Arch Bridge,5.6270535e-05
n02835271,Bicycle-Built-For-Two,5.622499e-05
n03967562,Plow,5.5679655e-05
n12985857,Coral Fungus,5.5130353e-05
n03888605,Parallel Bars,5.5106015e-05
n02916936,Bulletproof Vest,5.495733e-05
n04346328,Stupa,5.4647982e-05
n02206856,Bee,5.460693e-05
n03785016,Moped,5.3487394e-05
n01753488,Horned Viper,5.3471893e-05
n02606052,Rock Beauty,5.3345422e-05
n03710193,Mailbox,5.331516e-05
n03535780,Horizontal Bar,5.3280797e-05
n13044778,Earthstar,5.3261898e-05
n03032252,Cinema,5.3256415e-05
n04371430,Swimming Trunks,5.3221433e-05
n02804414,Bassinet,5.2313375e-05
n02111277,Newfoundland,5.231248e-05
n03146219,Cuirass,5.214522e-05
n04487394,Trombone,5.1626546e-05
n04070727,Refrigerator,5.1512547e-05
n02097298,Scotch Terrier,5.151201e-05
n02105056,Groenendael,5.1216484e-05
n03884397,Panpipe,5.115727e-05
n07730033,Cardoon,5.1101342e-05
n02667093,Abaya,5.087465e-05
n04154565,Screwdriver,5.0773833e-05
n03344393,Fireboat,5.0404466e-05
n04409515,Tennis Ball,5.0342398e-05
n04330267,Stove,4.9415554e-05
n04366367,Suspension Bridge,4.92826e-05
n04525305,Vending Machine,4.9197e-05
n04456115,Torch,4.9038437e-05
n04507155,Umbrella,4.8820148e-05
n03868242,Oxcart,4.863617e-05
n03534580,Hoopskirt,4.8614933e-05
n02108915,French Bulldog,4.861322e-05
n02417914,Ibex,4.8487003e-05
n01917289,Brain Coral,4.7975387e-05
n03325584,Feather Boa,4.7825182e-05
n02091134,Whippet,4.77351e-05
n02100236,German Short-Haired Pointer,4.7627647e-05
n01773797,Garden Spider,4.7372116e-05
n03075370,Combination Lock,4.7142676e-05
n02099601,Golden Retriever,4.7125865e-05
n02791124,Barber Chair,4.6968107e-05
n02859443,Boathouse,4.6863635e-05
n03617480,Kimono,4.6634123e-05
n07583066,Guacamole,4.6578607e-05
n07871810,Meat Loaf,4.6554494e-05
n01910747,Jellyfish,4.655369e-05
n01682714,American Chameleon,4.6358666e-05
n02093256,Staffordshire Bullterrier,4.6186695e-05
n02129604,Tiger,4.6150548e-05
n04127249,Safety Pin,4.581394e-05
n04065272,Recreational Vehicle,4.5693774e-05
n03042490,Cliff Dwelling,4.5625366e-05
n01775062,Wolf Spider,4.5463963e-05
n04509417,Unicycle,4.5123026e-05
n01688243,Frilled Lizard,4.5025878e-05
n03673027,Liner,4.49954e-05
n02123597,Siamese Cat,4.4970646e-05
n02099849,Chesapeake Bay Retriever,4.488217e-05
n03095699,Container Ship,4.443316e-05
n13037406,Gyromitra,4.4326167e-05
n03271574,Electric Fan,4.4236007e-05
n03902125,Pay-Phone,4.418811e-05
n04141076,Sax,4.4038006e-05
n04613696,Yurt,4.4015247e-05
n03297495,Espresso Maker,4.3972832e-05
n02101006,Gordon Setter,4.3799602e-05
n02321529,Sea Cucumber,4.3429205e-05
n01797886,Ruffed Grouse,4.3391534e-05
n02133161,American Black Bear,4.338024e-05
n04501370,Turnstile,4.3278833e-05
n04435653,Tile Roof,4.300433e-05
n06874185,Traffic Light,4.29551e-05
n02906734,Broom,4.2952273e-05
n07836838,Chocolate Sauce,4.2909614e-05
n01692333,Gila Monster,4.2892305e-05
n02966687,Carpenter'S Kit,4.2772088e-05
n03085013,Computer Keyboard,4.2424017e-05
n12998815,Agaric,4.1573e-05
n04040759,Radiator,4.153195e-05
n04251144,Snorkel,4.1493702e-05
n03916031,Perfume,4.139667e-05
n02088238,Basset,4.131519e-05
n02879718,Bow,4.1224546e-05
n02276258,Admiral,4.1005478e-05
n07714571,Head Cabbage,4.0908064e-05
n01824575,Coucal,4.0650113e-05
n04147183,Schooner,4.0563446e-05
n01685808,Whiptail,4.0527215e-05
n02091032,Italian Greyhound,4.0504725e-05
n03532672,Hook,4.0321273e-05
n03887697,Paper Towel,4.0290673e-05
n03854065,Organ,4.0285602e-05
n02676566,Acoustic Guitar,4.0231353e-05
