Synset,Name,Probabilities
n02092002,Scottish Deerhound,0.6992128
n02090721,Irish Wolfhound,0.14835304
n02090622,Borzoi,0.0024027165
n02088094,Afghan Hound,0.0017881112
n02091635,Otterhound,0.0013435445
n01737021,Water Snake,0.001038543
n01728920,Ringneck Snake,0.0009835034
n02109047,Great Dane,0.00096956117
n02093991,Irish Terrier,0.0008777745
n02091244,Ibizan Hound,0.0008421922
n02106382,Bouvier Des Flandres,0.0008196838
n03452741,Grand Piano,0.00080425676
n02097130,Giant Schnauzer,0.00063170865
n01537544,Indigo Bunting,0.00059504394
n01689811,Alligator Lizard,0.00052782544
n01735189,Garter Snake,0.00050600304
n02093647,Bedlington Terrier,0.000494253
n01756291,Sidewinder,0.00049204536
n02979186,Cassette Player,0.0004898371
n02804610,Bassoon,0.00048679727
n02747177,Ashcan,0.00045948275
n07742313,Granny Smith,0.00044978113
n01773549,Barn Spider,0.00043703508
n04560804,Water Jug,0.00041876474
n03721384,Marimba,0.00040868326
n03838899,Oboe,0.00040789653
n02096437,Dandie Dinmont,0.00040082354
n02114855,Coyote,0.0003968416
n02117135,Hyena,0.00038920811
n02105056,Groenendael,0.00038792857
n02009912,American Egret,0.00038644474
n02687172,Aircraft Carrier,0.0003840641
n02843684,Birdhouse,0.00038232392
n02105641,Old English Sheepdog,0.00036908872
n12768682,Buckeye,0.00036537697
n03590841,Jack-O'-Lantern,0.00035778116
n02264363,Lacewing,0.00034216332
n02786058,Band Aid,0.00033776253
n01930112,Nematode,0.00033729867
n03793489,Mouse,0.00033285483
n03929660,Pick,0.00033098613
n02110627,Affenpinscher,0.00032173845
n02009229,Little Blue Heron,0.00032102433
n02091831,Saluki,0.00031606914
n02091134,Whippet,0.00031223838
n01698640,American Alligator,0.00031170298
n03804744,Nail,0.00030511606
n02105251,Briard,0.00030502703
n02930766,Cab,0.0003038971
n03977966,Police Van,0.00030334666
n03950228,Pitcher,0.00030284387
n04487394,Trombone,0.00029771368
n04423845,Thimble,0.00029515495
n04326547,Stone Wall,0.00029329647
n03666591,Lighter,0.0002920009
n03089624,Confectionery,0.0002914249
n03584829,Iron,0.00029081217
n02111129,Leonberg,0.00028909207
n02992211,Cello,0.00028871145
n02486410,Baboon,0.00028647657
n02177972,Weevil,0.00028629892
n07613480,Trifle,0.00028576888
n03673027,Liner,0.00028499932
n03717622,Manhole Cover,0.00028367524
n07730033,Cardoon,0.00028294142
n04019541,Puck,0.00028190904
n03691459,Loudspeaker,0.0002818069
n03775071,Mitten,0.00028051474
n02701002,Ambulance,0.00028037245
n01531178,Goldfinch,0.00027797988
n03598930,Jigsaw Puzzle,0.00027663418
n02279972,Monarch,0.00027600295
n04264628,Space Bar,0.00027568606
n09193705,Alp,0.0002735001
n03770439,Miniskirt,0.0002723967
n04127249,Safety Pin,0.00027207306
n11879895,Rapeseed,0.00027196217
n01498041,Stingray,0.00027080154
n02877765,Bottlecap,0.0002704882
n04370456,Sweatshirt,0.00026895077
n02981792,Catamaran,0.00026837492
n01773157,Black And Gold Garden Spider,0.00026798516
n04501370,Turnstile,0.00026779776
n02804414,Bassinet,0.00026633023
n02114367,Timber Wolf,0.0002656808
n02097474,Tibetan Terrier,0.00026550566
n04505470,Typewriter Keyboard,0.00026471997
n02841315,Binoculars,0.0002643088
n03297495,Espresso Maker,0.00026356397
n04442312,Toaster,0.00026293297
n04604644,Worm Fence,0.00026271303
n02091032,Italian Greyhound,0.00026220505
n03017168,Chime,0.00025999526
n02281406,Sulphur Butterfly,0.00025984482
n03216828,Dock,0.00025726712
n02066245,Grey Whale,0.0002554014
n03891251,Park Bench,0.00025510954
n04435653,Tile Roof,0.00025373427
n02105505,Komondor,0.00025228038
n03599486,Jinrikisha,0.00025080304
n03223299,Doormat,0.00024933342
n03775546,Mixing Bowl,0.00024816612
n03777568,Model T,0.00024708585
n03956157,Planetarium,0.00024639862
n02504458,African Elephant,0.0002459204
n03595614,Jersey,0.00024388146
n02259212,Leafhopper,0.000242112
n02640242,Sturgeon,0.00024171578
n02808304,Bath Towel,0.0002406654
n03876231,Paintbrush,0.00024050445
n02676566,Acoustic Guitar,0.00024026673
n01518878,Ostrich,0.00023898389
n03447721,Gong,0.0002356181
n03314780,Face Powder,0.00023542617
n03095699,Container Ship,0.00023530025
n01669191,Box Turtle,0.00023483868
n01631663,Eft,0.00023462222
n04023962,Punching Bag,0.00023454413
n04536866,Violin,0.00023394922
n02504013,Indian Elephant,0.00023383011
n02108422,Bull Mastiff,0.00023309828
n04254777,Sock,0.00023282233
n02437616,Llama,0.00023257223
n03825788,Nipple,0.00023149083
n04067472,Reel,0.00023114205
n04579145,Whiskey Jug,0.00023112597
n03532672,Hook,0.00023109467
n02526121,Eel,0.00023016166
n01532829,House Finch,0.00022993
n03594734,Jean,0.00022950763
n04606251,Wreck,0.0002280208
n03538406,Horse Cart,0.00022757807
n03887697,Paper Towel,0.00022751448
n02276258,Admiral,0.00022688224
n03938244,Pillow,0.0002263741
n04149813,Scoreboard,0.00022497219
n04228054,Ski,0.00022342098
n03877472,Pajama,0.00022316483
n07718747,Artichoke,0.00022314674
n02797295,Barrow,0.00022309204
n09835506,Ballplayer,0.00022187647
n01910747,Jellyfish,0.00022181215
n07747607,Orange,0.00022180665
n07693725,Bagel,0.00022075362
n03976467,Polaroid Camera,0.00022068142
n02488291,Langur,0.00022031722
n03290653,Entertainment Center,0.0002200499
n01749939,Green Mamba,0.00021964044
n02910353,Buckle,0.0002188793
n02859443,Boathouse,0.00021674744
n02096585,Boston Bull,0.00021648406
n03498962,Hatchet,0.00021558558
n03259280,Dutch Oven,0.0002148182
n01484850,Great White Shark,0.00021461344
n03467068,Guillotine,0.0002135913
n04584207,Wig,0.00021318592
n04515003,Upright,0.00021309221
n02256656,Cicada,0.0002127602
n03661043,Library,0.00021273686
n07714571,Head Cabbage,0.00021264478
n02699494,Altar,0.00021217299
n03197337,Digital Watch,0.00021217258
n01924916,Flatworm,0.00021166794
n03657121,Lens Cap,0.00021138934
n07930864,Cup,0.0002110282
n01728572,Thunder Snake,0.00021044778
n01629819,European Fire Salamander,0.00020927277
n01955084,Chiton,0.00020923665
n03100240,Convertible,0.00020848772
n01774750,Tarantula,0.00020764084
n03935335,Piggy Bank,0.00020741322
n03047690,Clog,0.00020734302
n04258138,Solar Dish,0.00020674455
n02655020,Puffer,0.00020658194
n02793495,Barn,0.00020642026
n04380533,Table Lamp,0.00020545987
n12620546,Hip,0.00020520296
n07720875,Bell Pepper,0.00020502886
n02776631,Bakery,0.00020479943
n03187595,Dial Telephone,0.00020453827
