Synset,Name,Probabilities
n03085013,Computer Keyboard,0.62878716
n04264628,Space Bar,0.10251658
n04505470,Typewriter Keyboard,0.06832743
n03832673,Notebook,0.018447088
n04542943,Waffle Iron,0.01703758
n03642806,Laptop,0.0070529734
n02666196,Abacus,0.0038069407
n03793489,Mouse,0.0032115304
n03729826,Matchstick,0.0020714276
n04485082,Tripod,0.0015382082
n03717622,Manhole Cover,0.0015242001
n03485407,Hand-Held Computer,0.0011990339
n02672831,Accordion,0.0011183299
n04005630,Prison,0.0010411576
n04074963,Remote Control,0.0010273299
n02177972,Weevil,0.00093990826
n02229544,Cricket,0.00091462827
n04589890,Window Screen,0.0008077449
n03459775,Grille,0.0007998433
n03180011,Desktop Computer,0.0007692028
n02979186,Cassette Player,0.00073200744
n03777754,Modem,0.0007278399
n04409515,Tennis Ball,0.0007203396
n04238763,Slide Rule,0.0006985237
n03888257,Parachute,0.0006930322
n04141975,Scale,0.0006909323
n04392985,Tape Player,0.0006450155
n03782006,Monitor,0.0006161823
n03661043,Library,0.000602017
n03478589,Half Track,0.0005911064
n03187595,Dial Telephone,0.0005853427
n06359193,Web Site,0.00056057534
n07860988,Dough,0.0005440876
n03602883,Joystick,0.000534363
n02168699,Long-Horned Beetle,0.0005171282
n03063599,Coffee Mug,0.0005132008
n03492542,Hard Disc,0.0005126128
n01592084,Chickadee,0.0005094662
n07920052,Espresso,0.00050822896
n03223299,Doormat,0.0005032398
n02799071,Baseball,0.0004989425
n03179701,Desk,0.00049660954
n04118776,Rule,0.0004909781
n03891251,Park Bench,0.00047644836
n02231487,Walking Stick,0.00046368918
n04372370,Switch,0.00045863684
n04332243,Strainer,0.00045226802
n07697313,Cheeseburger,0.00043832161
n01797886,Ruffed Grouse,0.00041626953
n02917067,Bullet Train,0.00041603262
n02687172,Aircraft Carrier,0.00041373735
n03530642,Honeycomb,0.00040588435
n03770679,Minivan,0.00040086577
n07742313,Granny Smith,0.00039609236
n04004767,Printer,0.0003897472
n04125021,Safe,0.00038845828
n02786058,Band Aid,0.00038776023
n07717410,Acorn Squash,0.00038701043
n04254680,Soccer Ball,0.00038313176
n04152593,Screen,0.00038109327
n03887697,Paper Towel,0.00037447733
n02981792,Catamaran,0.00037274818
n02950826,Cannon,0.0003715043
n01824575,Coucal,0.00036120208
n02219486,Ant,0.0003608734
n03691459,Loudspeaker,0.0003600029
n03673027,Liner,0.00035904953
n07248320,Book Jacket,0.0003553921
n04423845,Thimble,0.000353731
n03786901,Mortar,0.00034842265
n03447447,Gondola,0.00034712386
n02102318,Cocker Spaniel,0.00034502413
n01773157,Black And Gold Garden Spider,0.00034430396
n02226429,Grasshopper,0.0003439925
n02999410,Chain,0.0003417818
n03075370,Combination Lock,0.00034077142
n07614500,Ice Cream,0.00033999022
n02319095,Sea Urchin,0.0003386513
n04252225,Snowplow,0.0003341207
n02111889,Samoyed,0.00033311022
n02992529,Cellular Telephone,0.00032956566
n06785654,Crossword Puzzle,0.0003282038
n02815834,Beaker,0.0003248096
n01608432,Kite,0.00032225536
n02099712,Labrador Retriever,0.0003206464
n01740131,Night Snake,0.0003177581
n03657121,Lens Cap,0.00031741208
n03929660,Pick,0.00031630672
n03197337,Digital Watch,0.00030861446
n04179913,Sewing Machine,0.00030840968
n02951585,Can Opener,0.00030712015
n04548362,Wallet,0.00030627413
n03584254,Ipod,0.00030492287
n01632458,Spotted Salamander,0.00030330004
n03868242,Oxcart,0.00030308854
n02120079,Arctic Fox,0.00030238926
n04201297,Shoji,0.0003007485
n03000247,Chain Mail,0.00029981066
n02091244,Ibizan Hound,0.00029888185
n02279972,Monarch,0.0002988153
n01582220,Magpie,0.00029870518
n03476684,Hair Slide,0.0002982489
n04483307,Trimaran,0.00029695625
n01558993,Robin,0.0002936933
n01530575,Brambling,0.00029250854
n03599486,Jinrikisha,0.00029193683
n02823750,Beer Glass,0.0002899557
n02676566,Acoustic Guitar,0.00028456067
n04486054,Triumphal Arch,0.00028432955
n01819313,Sulphur-Crested Cockatoo,0.0002840194
n03947888,Pirate,0.0002838848
n07684084,French Loaf,0.00028381348
n01580077,Jay,0.00028338924
n03877845,Palace,0.00028132997
n07583066,Guacamole,0.00027688936
n01689811,Alligator Lizard,0.00027500078
n04435653,Tile Roof,0.0002738174
n07717556,Butternut Squash,0.00027366896
n02977058,Cash Machine,0.0002716895
n01950731,Sea Slug,0.0002710756
n04344873,Studio Couch,0.00026835102
n02346627,Porcupine,0.00026664388
n07697537,Hotdog,0.00026575357
n02114548,White Wolf,0.0002657134
n04147183,Schooner,0.00026353172
n03841143,Odometer,0.00026319906
n04009552,Projector,0.00026261987
n01531178,Goldfinch,0.0002613889
n02978881,Cassette,0.00025906184
n02930766,Cab,0.0002569664
n02823428,Beer Bottle,0.00025423267
n01774384,Black Widow,0.00025355094
n04311004,Steel Arch Bridge,0.00025293906
n02085620,Chihuahua,0.0002520533
n02104029,Kuvasz,0.00025163492
n03871628,Packet,0.000250986
n12768682,Buckeye,0.0002482044
n01855672,Goose,0.0002479003
n02134084,Ice Bear,0.000247351
n03196217,Digital Clock,0.00024714926
n03775546,Mixing Bowl,0.00024681434
n03482405,Hamper,0.0002462524
n15075141,Toilet Tissue,0.00024520126
n03452741,Grand Piano,0.00024426315
n04265275,Space Heater,0.00024404428
n04317175,Stethoscope,0.00024399969
n03759954,Microphone,0.0002424048
n03538406,Horse Cart,0.0002417722
n03937543,Pill Bottle,0.00024099436
n03658185,Letter Opener,0.00023958596
n02113624,Toy Poodle,0.000239502
n02113799,Standard Poodle,0.00023935531
n04033901,Quill,0.00023869333
n03388043,Fountain,0.00023801459
n02690373,Airliner,0.00023444465
n02808304,Bath Towel,0.00023442364
n01534433,Junco,0.00023435379
n02099601,Golden Retriever,0.00023307998
n02111277,Newfoundland,0.00023031839
n07695742,Pretzel,0.00022969543
n03942813,Ping-Pong Ball,0.00022924683
n02326432,Hare,0.00022796022
n02817516,Bearskin,0.0002269588
n03133878,Crock Pot,0.00022627057
n03207743,Dishrag,0.00022507343
n04515003,Upright,0.00022461261
n07711569,Mashed Potato,0.00022450276
n01872401,Echidna,0.00022385517
n02111129,Leonberg,0.00022304145
n03344393,Fireboat,0.00022270074
n01537544,Indigo Bunting,0.0002221022
n03796401,Moving Van,0.00022156844
n03888605,Parallel Bars,0.00022108856
n02974003,Car Wheel,0.0002202973
n04116512,Rubber Eraser,0.00021309989
n03485794,Handkerchief,0.00021279942
n02108551,Tibetan Mastiff,0.0002123347
n04192698,Shield,0.00021221029
n01622779,Great Grey Owl,0.00021104467
n07768694,Pomegranate,0.00021027763
n03297495,Espresso Maker,0.00020769765
n02892201,Brass,0.00020638875
n03109150,Corkscrew,0.00020637026
n03630383,Lab Coat,0.00020636454
n03637318,Lampshade,0.00020585603
n03125729,Cradle,0.00020550002
n04443257,Tobacco Shop,0.00020518532
n09332890,Lakeside,0.0002044817
n03220513,Dome,0.00020408699
n02791124,Barber Chair,0.0002037935
n04476259,Tray,0.000203688
n02988304,Cd Player,0.00020280915
n03787032,Mortarboard,0.000201712
n02093428,American Staffordshire Terrier,0.00020147457
n03804744,Nail,0.00020060794
n02167151,Ground Beetle,0.0001997784
n02017213,European Gallinule,0.00019927055
n02749479,Assault Rifle,0.00019925268
n04099969,Rocking Chair,0.0001990937
n01739381,Vine Snake,0.00019876323
n04429376,Throne,0.0001974705
n03443371,Goblet,0.0001968701
n02408429,Water Buffalo,0.00019680722
n03794056,Mousetrap,0.00019592574
n03791053,Motor Scooter,0.00019585063
n03935335,Piggy Bank,0.00019558353
n03866082,Overskirt,0.00019478907
n04019541,Puck,0.00019436618
n02091134,Whippet,0.00019396232
n04070727,Refrigerator,0.00019360619
n03388549,Four-Poster,0.00019232262
n06874185,Traffic Light,0.00019139587
n02870880,Bookcase,0.00019092843
n01818515,Macaw,0.00019066095
n02025239,Ruddy Turnstone,0.00019065078
n07579787,Plate,0.0001905497
n01514859,Hen,0.00019039513
n02437616,Llama,0.00019009685
n04525305,Vending Machine,0.00019001547
n02783161,Ballpoint,0.00018899815
n03976467,Polaroid Camera,0.00018796926
n02105162,Malinois,0.00018733216
n01735189,Garter Snake,0.00018580823
n04591157,Windsor Tie,0.00018498588
n04118538,Rugby Ball,0.0001846186
n03924679,Photocopier,0.00018386939
n02123597,Siamese Cat,0.00018308547
n04033995,Quilt,0.00018293783
n02454379,Armadillo,0.00018260909
n02808440,Bathtub,0.00018209903
n09428293,Seashore,0.00018194539
n03692522,Loupe,0.00018095231
n03666591,Lighter,0.00018012965
n07753592,Banana,0.00018004567
n02097298,Scotch Terrier,0.00017936081
n01774750,Tarantula,0.0001793391
