Synset,Name,Probabilities
n07584110,Consomme,0.7693087
n03633091,Ladle,0.16036177
n04263257,Soup Bowl,0.01428243
n07930864,Cup,0.006956725
n07920052,Espresso,0.00085155666
n07932039,Eggnog,0.0008356884
n04596742,Wok,0.000721893
n04332243,Strainer,0.0006527272
n07614500,Ice Cream,0.00063512946
n04398044,Teapot,0.00060955045
n07590611,Hot Pot,0.0004363412
n04476259,Tray,0.00036445993
n04136333,Sarong,0.00035268557
n07836838,Chocolate Sauce,0.0002999118
n04133789,Sandal,0.00029357141
n03208938,Disk Brake,0.00027427473
n03062245,Cocktail Shaker,0.00027036518
n04347754,Submarine,0.00026319563
n01978287,Dungeness Crab,0.00026011356
n04081281,Restaurant,0.0002594664
n07831146,Carbonara,0.0002590114
n07579787,Plate,0.0002553544
n07892512,Red Wine,0.00025476795
n03535780,Horizontal Bar,0.00023384056
n03775546,Mixing Bowl,0.0002123325
n04591157,Windsor Tie,0.0002113593
n02105505,Komondor,0.00020253375
n02077923,Sea Lion,0.0002012309
n02408429,Water Buffalo,0.00019747975
n04200800,Shoe Shop,0.00019685942
n07717556,Butternut Squash,0.00019585664
n04330267,Stove,0.00018937673
n07613480,Trifle,0.00018699023
n02093647,Bedlington Terrier,0.00018355074
n02692877,Airship,0.00018268735
n04606251,Wreck,0.0001792935
n02111500,Great Pyrenees,0.00017606794
n04005630,Prison,0.00017559406
n03485407,Hand-Held Computer,0.00017534406
n02948072,Candle,0.00017506068
n02091635,Otterhound,0.00017235384
n04487394,Trombone,0.00017126654
n02096051,Airedale,0.00016256701
n02097474,Tibetan Terrier,0.00016206563
n01978455,Rock Crab,0.00015916958
n02085936,Maltese Dog,0.00015236916
n03924679,Photocopier,0.00014640795
n03770439,Miniskirt,0.00014619087
n01983481,American Lobster,0.00014586833
n02823750,Beer Glass,0.00014585177
n03018349,China Cabinet,0.00014204835
n02033041,Dowitcher,0.00014179957
n04270147,Spatula,0.00013870964
n07749582,Lemon,0.00013517184
n02101006,Gordon Setter,0.00013371263
n02837789,Bikini,0.00013297671
n01664065,Loggerhead,0.0001315608
n07565083,Menu,0.00012821279
n03146219,Cuirass,0.00012765035
n01616318,Vulture,0.00012631946
n02095570,Lakeland Terrier,0.00012614032
n03443371,Goblet,0.00012473116
n12267677,Acorn,0.00012364806
n02939185,Caldron,0.00012230113
n07693725,Bagel,0.0001215318
n02669723,Academic Gown,0.00012002829
n03459775,Grille,0.00011752099
n02025239,Ruddy Turnstone,0.00011727166
n04418357,Theater Curtain,0.00011661956
n03871628,Packet,0.00011477421
n02106382,Bouvier Des Flandres,0.000113881135
n02457408,Three-Toed Sloth,0.000112371934
n02108551,Tibetan Mastiff,0.0001095158
n02112137,Chow,0.000108663444
n02492035,Capuchin,0.000108338114
n02028035,Redshank,0.00010700366
n02892767,Brassiere,0.00010481241
n02730930,Apron,0.00010433948
n07716906,Spaghetti Squash,0.00010413589
n07871810,Meat Loaf,0.000104108185
n01990800,Isopod,0.00010406392
n02790996,Barbell,0.00010307079
n07747607,Orange,0.00010240855
n02107683,Bernese Mountain Dog,0.00010205056
n04356056,Sunglasses,0.00010194375
n03337140,File,0.000100120255
n02802426,Basketball,9.926753e-05
n02667093,Abaya,9.89208e-05
n02504458,African Elephant,9.813826e-05
n02494079,Squirrel Monkey,9.812768e-05
n01697457,African Crocodile,9.8065095e-05
n03026506,Christmas Stocking,9.7649434e-05
n04536866,Violin,9.595215e-05
n01484850,Great White Shark,9.56574e-05
n02268443,Dragonfly,9.3366136e-05
n06785654,Crossword Puzzle,9.276377e-05
n02088632,Bluetick,9.261165e-05
n01981276,King Crab,9.2000366e-05
n07718747,Artichoke,9.183478e-05
n03599486,Jinrikisha,9.1630944e-05
n04251144,Snorkel,9.10772e-05
n03733805,Measuring Cup,9.0133886e-05
n02089973,English Foxhound,9.005527e-05
n03297495,Espresso Maker,8.948057e-05
n04465501,Tractor,8.8931345e-05
n04597913,Wooden Spoon,8.8898865e-05
n02093859,Kerry Blue Terrier,8.8555826e-05
n01601694,Water Ouzel,8.806072e-05
n04389033,Tank,8.766287e-05
n03538406,Horse Cart,8.5526226e-05
