Synset,Name,Probabilities
n02051845,Pelican,0.92524594
n02808304,Bath Towel,0.0047305864
n02002724,Black Stork,0.00064930064
n01518878,Ostrich,0.00048040756
n02006656,Spoonbill,0.00036259074
n03642806,Laptop,0.00035850966
n04357314,Sunscreen,0.0003049411
n02325366,Wood Rabbit,0.00029206803
n03803284,Muzzle,0.00028640142
n02951358,Canoe,0.0002807963
n01860187,Black Swan,0.00026253663
n04192698,Shield,0.00025933128
n03832673,Notebook,0.00023372527
n04417672,Thatch,0.00022552765
n04332243,Strainer,0.00022144687
n01980166,Fiddler Crab,0.00022068537
n03804744,Nail,0.00022053136
n02113186,Cardigan,0.00021126961
n03794056,Mousetrap,0.00020230631
n03954731,Plane,0.00020102084
n02791124,Barber Chair,0.00019722845
n02346627,Porcupine,0.00019452341
n02486410,Baboon,0.0001941022
n02033041,Dowitcher,0.00019351923
n02113023,Pembroke,0.0001878114
n03825788,Nipple,0.00018337014
n03000247,Chain Mail,0.00018299314
n07684084,French Loaf,0.00018188676
n03047690,Clog,0.00018011179
n04258138,Solar Dish,0.00017951794
n03532672,Hook,0.00017832573
n03796401,Moving Van,0.00017776304
n04367480,Swab,0.00017693039
n03045698,Cloak,0.00017418205
n07932039,Eggnog,0.00017341017
n02110063,Malamute,0.00017301421
n09332890,Lakeside,0.00017296686
n02226429,Grasshopper,0.00017292019
n04286575,Spotlight,0.00017233362
n03776460,Mobile Home,0.0001687411
n04589890,Window Screen,0.0001671784
n03786901,Mortar,0.00016649139
n03710721,Maillot,0.00016364933
n03141823,Crutch,0.00016357459
n02002556,White Stork,0.00016340247
n04606251,Wreck,0.00015959547
n03160309,Dam,0.00015861119
n02992211,Cello,0.00015501205
n02669723,Academic Gown,0.00015462507
n01753488,Horned Viper,0.00015254915
n06794110,Street Sign,0.00015213626
n04355338,Sundial,0.00015068881
n02013706,Limpkin,0.00015012496
n04370456,Sweatshirt,0.00014914261
n03903868,Pedestal,0.00014878219
n02791270,Barbershop,0.00014712205
n03658185,Letter Opener,0.0001467724
n01748264,Indian Cobra,0.00014650682
n03485407,Hand-Held Computer,0.00014564478
n03791053,Motor Scooter,0.00014547627
n04009552,Projector,0.00014536726
n04099969,Rocking Chair,0.00014521014
n03417042,Garbage Truck,0.000144541
n02105412,Kelpie,0.00014438614
n04465501,Tractor,0.00014384463
n04254777,Sock,0.00014361052
n02123045,Tabby,0.00014347048
n02105251,Briard,0.00014303767
n03777754,Modem,0.00014217164
n02009229,Little Blue Heron,0.00014172154
n03495258,Harp,0.00014098454
n03868242,Oxcart,0.00014012813
n02364673,Guinea Pig,0.00013929924
n02486261,Patas,0.00013900822
n03372029,Flute,0.00013893229
n01682714,American Chameleon,0.00013757385
n04133789,Sandal,0.00013629875
n04443257,Tobacco Shop,0.00013560537
n03706229,Magnetic Compass,0.0001348872
n03785016,Moped,0.0001338005
n04372370,Switch,0.00013318368
n09835506,Ballplayer,0.0001328792
n01882714,Koala,0.00013173126
n09421951,Sandbar,0.0001312038
n02268853,Damselfly,0.00013043429
