Synset,Name,Probabilities
n04553703,Washbasin,0.5894134
n04254120,Soap Dispenser,0.20988922
n03742115,Medicine Chest,0.1506186
n04447861,Toilet Seat,0.006117837
n04179913,Sewing Machine,0.0028450813
n03970156,Plunger,0.0012854972
n15075141,Toilet Tissue,0.001217464
n04005630,Prison,0.0005899676
n04209239,Shower Curtain,0.00054949033
n04493381,Tub,0.00039505414
n04125021,Safe,0.00036748455
n02808440,Bathtub,0.00033759908
n03887697,Paper Towel,0.00028683653
n02808304,Bath Towel,0.00027152113
n03483316,Hand Blower,0.00026704936
n02776631,Bakery,0.0002547673
n03967562,Plow,0.00025129743
n02417914,Ibex,0.00022169057
n03662601,Lifeboat,0.00021411384
n02105641,Old English Sheepdog,0.00021393198
n02114548,White Wolf,0.0002093898
n02791270,Barbershop,0.00019952028
n04041544,Radio,0.00019197131
n03110669,Cornet,0.00016847989
n01978287,Dungeness Crab,0.00016151581
n04065272,Recreational Vehicle,0.00016052686
n03761084,Microwave,0.00015941911
n03476991,Hair Spray,0.00015737847
n04081281,Restaurant,0.00015046202
n04554684,Washer,0.0001478826
n04200800,Shoe Shop,0.00014692066
n02123394,Persian Cat,0.00014680652
n09193705,Alp,0.00014316183
n09468604,Valley,0.00013435772
n03207941,Dishwasher,0.00013188434
n03424325,Gasmask,0.00013070348
n01872401,Echidna,0.00012948514
n03481172,Hammer,0.00012670534
n07697313,Cheeseburger,0.00012581059
n03838899,Oboe,0.00012545235
n03776460,Mobile Home,0.00012101209
n07860988,Dough,0.00012071402
n04523525,Vault,0.000120662226
n03724870,Mask,0.0001204207
n01980166,Fiddler Crab,0.00011575192
n02423022,Gazelle,0.00011385319
n03690938,Lotion,0.00011308348
n03995372,Power Drill,0.00011102228
n02134084,Ice Bear,0.00011092862
n04040759,Radiator,0.000109295
n01774384,Black Widow,0.00010868196
n09421951,Sandbar,0.000107956694
n03207743,Dishrag,0.000105974985
n03954731,Plane,0.00010510215
n03297495,Espresso Maker,0.00010299059
n04372370,Switch,0.0001027664
n09399592,Promontory,0.00010110659
n02486261,Patas,0.00010083649
n01735189,Garter Snake,9.739133e-05
n02134418,Sloth Bear,9.733849e-05
n02111889,Samoyed,9.467231e-05
n01630670,Common Newt,9.402447e-05
n02129165,Lion,9.3205526e-05
n01978455,Rock Crab,9.19086e-05
n02971356,Carton,9.177905e-05
n01955084,Chiton,9.1559545e-05
n03529860,Home Theater,9.1459704e-05
n01664065,Loggerhead,9.1263835e-05
n02815834,Beaker,9.1247384e-05
n01748264,Indian Cobra,9.0865644e-05
n03216828,Dock,9.0212365e-05
n03042490,Cliff Dwelling,8.878699e-05
n02415577,Bighorn,8.8113105e-05
n02098413,Lhasa,8.659015e-05
n10148035,Groom,8.523656e-05
n01641577,Bullfrog,8.487147e-05
n03929855,Pickelhaube,8.353884e-05
n02107142,Doberman,8.2826235e-05
n02027492,Red-Backed Sandpiper,8.190712e-05
n04536866,Violin,8.127894e-05
n02086079,Pekinese,8.1267855e-05
n04389033,Tank,8.1266066e-05
n03450230,Gown,7.949097e-05
n04209133,Shower Cap,7.941997e-05
n02094114,Norfolk Terrier,7.919088e-05
n04286575,Spotlight,7.858159e-05
n07873807,Pizza,7.843491e-05
n02643566,Lionfish,7.808979e-05
n02127052,Lynx,7.778186e-05
n02483362,Gibbon,7.7581244e-05
n02097047,Miniature Schnauzer,7.742905e-05
n02276258,Admiral,7.68454e-05
n02086240,Shih-Tzu,7.6554206e-05
n04560804,Water Jug,7.584496e-05
n04086273,Revolver,7.548423e-05
n04562935,Water Tower,7.539451e-05
n01843065,Jacamar,7.428356e-05
n04330267,Stove,7.413211e-05
n01945685,Slug,7.275507e-05
n02480855,Gorilla,7.273954e-05
n02504458,African Elephant,7.260342e-05
n09288635,Geyser,7.2144365e-05
n03692522,Loupe,7.145402e-05
n12985857,Coral Fungus,7.1144364e-05
n04604644,Worm Fence,7.106706e-05
n01773157,Black And Gold Garden Spider,7.105439e-05
n02497673,Madagascar Cat,7.0385686e-05
n04376876,Syringe,7.0205155e-05
n03837869,Obelisk,6.987598e-05
n01744401,Rock Python,6.924201e-05
n03992509,Potter'S Wheel,6.89964e-05
n03018349,China Cabinet,6.89424e-05
n03584829,Iron,6.88449e-05
n02132136,Brown Bear,6.836949e-05
n02391049,Zebra,6.835587e-05
n04239074,Sliding Door,6.7995476e-05
n04380533,Table Lamp,6.787989e-05
n03874599,Padlock,6.759842e-05
n03028079,Church,6.746511e-05
n03792782,Mountain Bike,6.733096e-05
n01753488,Horned Viper,6.718075e-05
n02484975,Guenon,6.602564e-05
n03961711,Plate Rack,6.527379e-05
n02056570,King Penguin,6.507476e-05
n03630383,Lab Coat,6.501912e-05
n02113624,Toy Poodle,6.496321e-05
n02091831,Saluki,6.471797e-05
n02165105,Tiger Beetle,6.450071e-05
n03710721,Maillot,6.434797e-05
n02091635,Otterhound,6.427725e-05
n04037443,Racer,6.41626e-05
n03379051,Football Helmet,6.370094e-05
n03344393,Fireboat,6.3695414e-05
n02412080,Ram,6.309079e-05
n06794110,Street Sign,6.301443e-05
n04332243,Strainer,6.2829604e-05
n04462240,Toyshop,6.269726e-05
n03868242,Oxcart,6.231028e-05
n02096177,Cairn,6.219546e-05
n03485794,Handkerchief,6.163094e-05
n03637318,Lampshade,6.1467e-05
n02206856,Bee,6.132711e-05
n01632458,Spotted Salamander,6.092866e-05
n02281787,Lycaenid,6.0584487e-05
n02791124,Barber Chair,6.0435894e-05
n02835271,Bicycle-Built-For-Two,6.013492e-05
n01729977,Green Snake,5.99741e-05
n03095699,Container Ship,5.9967864e-05
n03788365,Mosquito Net,5.988888e-05
n01631663,Eft,5.9785874e-05
n02128925,Jaguar,5.972581e-05
n04141076,Sax,5.9695914e-05
n13052670,Hen-Of-The-Woods,5.9532125e-05
n04467665,Trailer Truck,5.9030885e-05
n04141975,Scale,5.896899e-05
n02091032,Italian Greyhound,5.864176e-05
n01582220,Magpie,5.850089e-05
n04070727,Refrigerator,5.8445567e-05
n10565667,Scuba Diver,5.796724e-05
n04606251,Wreck,5.7924855e-05
n01924916,Flatworm,5.752365e-05
n02102318,Cocker Spaniel,5.7470246e-05
n02444819,Otter,5.734493e-05
n07831146,Carbonara,5.714844e-05
n02229544,Cricket,5.7137055e-05
n01592084,Chickadee,5.692955e-05
n09246464,Cliff,5.663988e-05
n04149813,Scoreboard,5.659679e-05
n03602883,Joystick,5.6460616e-05
n03843555,Oil Filter,5.6423258e-05
n02119022,Red Fox,5.6320954e-05
n03447447,Gondola,5.6207682e-05
n01749939,Green Mamba,5.597691e-05
n02018207,American Coot,5.5482004e-05
n02840245,Binder,5.54591e-05
n02009912,American Egret,5.53954e-05
n02641379,Gar,5.5013188e-05
n02125311,Cougar,5.4587363e-05
n04033901,Quill,5.452675e-05
n06874185,Traffic Light,5.4522592e-05
n07565083,Menu,5.450387e-05
n02028035,Redshank,5.4230735e-05
n03272562,Electric Locomotive,5.39548e-05
n03937543,Pill Bottle,5.3911026e-05
n04589890,Window Screen,5.384839e-05
n02110185,Siberian Husky,5.3573636e-05
n02174001,Rhinoceros Beetle,5.347287e-05
n04336792,Stretcher,5.332224e-05
n02509815,Lesser Panda,5.3206826e-05
n02037110,Oystercatcher,5.2927622e-05
n03100240,Convertible,5.2789248e-05
n02123597,Siamese Cat,5.2222567e-05
n02488291,Langur,5.2048395e-05
n02114367,Timber Wolf,5.1511677e-05
n02869837,Bonnet,5.1367202e-05
n07697537,Hotdog,5.116372e-05
n03417042,Garbage Truck,5.1113293e-05
n02169497,Leaf Beetle,5.110291e-05
n03220513,Dome,5.0555394e-05
n01695060,Komodo Dragon,5.0452276e-05
n01697457,African Crocodile,5.03209e-05
n01828970,Bee Eater,5.0205814e-05
n02895154,Breastplate,5.0111576e-05
n01644900,Tailed Frog,5.009232e-05
n02097130,Giant Schnauzer,5.0050632e-05
n03445924,Golfcart,4.993054e-05
n04347754,Submarine,4.9881e-05
n03075370,Combination Lock,4.9842336e-05
n04201297,Shoji,4.9675444e-05
n02108000,Entlebucher,4.937035e-05
n04596742,Wok,4.931327e-05
n03530642,Honeycomb,4.925161e-05
n02279972,Monarch,4.9090762e-05
n03785016,Moped,4.896466e-05
n02002724,Black Stork,4.8830734e-05
n04229816,Ski Mask,4.8827755e-05
n02892767,Brassiere,4.858116e-05
n04355933,Sunglass,4.8307887e-05
n02058221,Albatross,4.830618e-05
n02319095,Sea Urchin,4.8298672e-05
n03933933,Pier,4.8219834e-05
n01943899,Conch,4.821142e-05
n02106662,German Shepherd,4.8162343e-05
n03498962,Hatchet,4.8126618e-05
n02493793,Spider Monkey,4.792866e-05
n04067472,Reel,4.7874346e-05
n02124075,Egyptian Cat,4.785823e-05
n01667778,Terrapin,4.7741072e-05
n01737021,Water Snake,4.7679147e-05
n02133161,American Black Bear,4.765792e-05
n03376595,Folding Chair,4.75657e-05
n03866082,Overskirt,4.7529877e-05
n03788195,Mosque,4.736214e-05
n02277742,Ringlet,4.7306887e-05
n03337140,File,4.728506e-05
n04505470,Typewriter Keyboard,4.723084e-05
n07716906,Spaghetti Squash,4.722949e-05
n02085936,Maltese Dog,4.7058504e-05
n02782093,Balloon,4.69898e-05
n02236044,Mantis,4.6987738e-05
n02410509,Bison,4.6916455e-05
n03272010,Electric Guitar,4.6766138e-05
n02113799,Standard Poodle,4.676172e-05
n03372029,Flute,4.6683832e-05
n03443371,Goblet,4.668067e-05
n01534433,Junco,4.6499437e-05
n04026417,Purse,4.6394634e-05
n04613696,Yurt,4.6359204e-05
n01632777,Axolotl,4.6346388e-05
n01518878,Ostrich,4.6327827e-05
n03710637,Maillot,4.6283665e-05
n02256656,Cicada,4.616737e-05
n07614500,Ice Cream,4.6042234e-05
n01629819,European Fire Salamander,4.589345e-05
n02092339,Weimaraner,4.562028e-05
n04069434,Reflex Camera,4.5407247e-05
n02398521,Hippopotamus,4.5318302e-05
n03000134,Chainlink Fence,4.5209134e-05
n02114712,Red Wolf,4.48761e-05
n04356056,Sunglasses,4.486852e-05
n04350905,Suit,4.4865395e-05
n03791053,Motor Scooter,4.481118e-05
n02097474,Tibetan Terrier,4.4775334e-05
n03903868,Pedestal,4.476957e-05
n04591713,Wine Bottle,4.4721262e-05
n01532829,House Finch,4.4579723e-05
n03445777,Golf Ball,4.448769e-05
n02396427,Wild Boar,4.4468474e-05
n03255030,Dumbbell,4.4310276e-05
n04599235,Wool,4.429553e-05
n02219486,Ant,4.4146953e-05
n02326432,Hare,4.3947883e-05
n02483708,Siamang,4.3858872e-05
n02786058,Band Aid,4.3679505e-05
n02701002,Ambulance,4.3586835e-05
n03400231,Frying Pan,4.35715e-05
n11879895,Rapeseed,4.34626e-05
n03109150,Corkscrew,4.3404736e-05
n02116738,African Hunting Dog,4.337676e-05
n02422106,Hartebeest,4.3187134e-05
n04550184,Wardrobe,4.3081418e-05
n01795545,Black Grouse,4.2901833e-05
n01601694,Water Ouzel,4.2789183e-05
n02894605,Breakwater,4.264379e-05
n01877812,Wallaby,4.2550968e-05
n02481823,Chimpanzee,4.255064e-05
n01494475,Hammerhead,4.254788e-05
n02091244,Ibizan Hound,4.2332278e-05
n02510455,Giant Panda,4.229144e-05
n03538406,Horse Cart,4.2150554e-05
n04435653,Tile Roof,4.2112988e-05
n03201208,Dining Table,4.1849944e-05
n03467068,Guillotine,4.177004e-05
n04540053,Volleyball,4.1763466e-05
n01755581,Diamondback,4.1751042e-05
n07711569,Mashed Potato,4.1718526e-05
n02804610,Bassoon,4.1674186e-05
n04423845,Thimble,4.1608502e-05
n02011460,Bittern,4.1496318e-05
n02098105,Soft-Coated Wheaten Terrier,4.1443716e-05
n03787032,Mortarboard,4.122309e-05
n02437616,Llama,4.120077e-05
n04465501,Tractor,4.10985e-05
n02788148,Bannister,4.1064963e-05
n04532670,Viaduct,4.08402e-05
n02977058,Cash Machine,4.0595638e-05
n02106030,Collie,4.0554583e-05
n04612504,Yawl,4.038072e-05
n02397096,Warthog,4.0363087e-05
n02138441,Meerkat,4.0224022e-05
n02909870,Bucket,4.010138e-05
n02490219,Marmoset,3.995601e-05
n03930313,Picket Fence,3.988961e-05
n02066245,Grey Whale,3.982678e-05
n02105251,Briard,3.976173e-05
n01692333,Gila Monster,3.9622013e-05
n01496331,Electric Ray,3.9544364e-05
n01829413,Hornbill,3.953769e-05
n04328186,Stopwatch,3.9401504e-05
n02119789,Kit Fox,3.9398197e-05
n04409515,Tennis Ball,3.937262e-05
n01770081,Harvestman,3.9319748e-05
n03916031,Perfume,3.925875e-05
n02978881,Cassette,3.917647e-05
n04154565,Screwdriver,3.916571e-05
n12057211,Yellow Lady'S Slipper,3.9032442e-05
n03584254,Ipod,3.896672e-05
n02877765,Bottlecap,3.8911356e-05
n02110063,Malamute,3.8705282e-05
n02025239,Ruddy Turnstone,3.8665694e-05
n04552348,Warplane,3.864667e-05
n03594734,Jean,3.862681e-05
n03804744,Nail,3.8535523e-05
n04325704,Stole,3.8534938e-05
n04591157,Windsor Tie,3.850907e-05
n07734744,Mushroom,3.823243e-05
n04442312,Toaster,3.818976e-05
n02099601,Golden Retriever,3.8153248e-05
n09835506,Ballplayer,3.8105863e-05
n02948072,Candle,3.8072554e-05
n07747607,Orange,3.807114e-05
n02089078,Black-And-Tan Coonhound,3.806638e-05
n02981792,Catamaran,3.8013706e-05
n03459775,Grille,3.8001854e-05
n02486410,Baboon,3.7989463e-05
n02090622,Borzoi,3.7908972e-05
n03782006,Monitor,3.7896938e-05
n03947888,Pirate,3.779512e-05
n02109961,Eskimo Dog,3.7680707e-05
n09332890,Lakeside,3.763144e-05
n02128757,Snow Leopard,3.7502607e-05
n03888605,Parallel Bars,3.7388436e-05
n01751748,Sea Snake,3.736997e-05
n03935335,Piggy Bank,3.7316375e-05
n02006656,Spoonbill,3.718266e-05
n02325366,Wood Rabbit,3.7017184e-05
n02002556,White Stork,3.6966067e-05
n02233338,Cockroach,3.6903934e-05
n03014705,Chest,3.670366e-05
n04482393,Tricycle,3.6563564e-05
n02009229,Little Blue Heron,3.6352136e-05
n01775062,Wolf Spider,3.632538e-05
n01773797,Garden Spider,3.629771e-05
n01883070,Wombat,3.6225505e-05
n01944390,Snail,3.6112742e-05
n03998194,Prayer Rug,3.5974426e-05
n04252225,Snowplow,3.5862755e-05
n04487081,Trolleybus,3.581559e-05
n04458633,Totem Pole,3.5740624e-05
n07753113,Fig,3.57394e-05
n03764736,Milk Can,3.573275e-05
n02018795,Bustard,3.5421184e-05
n02317335,Starfish,3.5268356e-05
n02883205,Bow Tie,3.5266203e-05
n02012849,Crane,3.521549e-05
n03179701,Desk,3.5196386e-05
n01806567,Quail,3.511294e-05
n02999410,Chain,3.509938e-05
n02814860,Beacon,3.504115e-05
n04275548,Spider Web,3.4983786e-05
n01833805,Hummingbird,3.497568e-05
n01806143,Peacock,3.4935678e-05
n02102040,English Springer,3.4874924e-05
n02408429,Water Buffalo,3.4848792e-05
n09472597,Volcano,3.4782817e-05
n02690373,Airliner,3.474469e-05
n03840681,Ocarina,3.4656532e-05
n02077923,Sea Lion,3.4630397e-05
n03045698,Cloak,3.4430574e-05
n02101556,Clumber,3.4413635e-05
n04597913,Wooden Spoon,3.4274173e-05
n01860187,Black Swan,3.4248427e-05
n04584207,Wig,3.4240264e-05
n02071294,Killer Whale,3.4220644e-05
n07880968,Burrito,3.415426e-05
n01531178,Goldfinch,3.4139477e-05
n02137549,Mongoose,3.4109766e-05
n02363005,Beaver,3.399461e-05
n02165456,Ladybug,3.3959193e-05
n02823428,Beer Bottle,3.3865694e-05
n02033041,Dowitcher,3.3863143e-05
n01729322,Hognose Snake,3.385284e-05
n02177972,Weevil,3.3777476e-05
n04483307,Trimaran,3.3667522e-05
n04044716,Radio Telescope,3.3447024e-05
n02105505,Komondor,3.3332006e-05
n02098286,West Highland White Terrier,3.329582e-05
n12998815,Agaric,3.3235734e-05
n04153751,Screw,3.3228855e-05
n02113023,Pembroke,3.3221695e-05
n02927161,Butcher Shop,3.3204306e-05
n03623198,Knee Pad,3.3150325e-05
n02123159,Tiger Cat,3.3120275e-05
n02607072,Anemone Fish,3.3021337e-05
n02422699,Impala,3.2784897e-05
n02480495,Orangutan,3.275543e-05
n02281406,Sulphur Butterfly,3.2731103e-05
n02097209,Standard Schnauzer,3.2706954e-05
n13054560,Bolete,3.2703676e-05
n01514668,Cock,3.2684566e-05
n02437312,Arabian Camel,3.2630123e-05
n02106382,Bouvier Des Flandres,3.2310556e-05
n04476259,Tray,3.228416e-05
n02167151,Ground Beetle,3.216811e-05
n02105162,Malinois,3.2131993e-05
n03717622,Manhole Cover,3.2115448e-05
n03197337,Digital Watch,3.2106567e-05
n01693334,Green Lizard,3.2103995e-05
n01873310,Platypus,3.2020886e-05
n04398044,Teapot,3.1944695e-05
n01983481,American Lobster,3.1929405e-05
n01665541,Leatherback Turtle,3.1923864e-05
n02655020,Puffer,3.1905725e-05
n03938244,Pillow,3.1894346e-05
n03777568,Model T,3.175749e-05
n02095889,Sealyham Terrier,3.1687578e-05
n04019541,Puck,3.1571053e-05
n01986214,Hermit Crab,3.149515e-05
n02843684,Birdhouse,3.147434e-05
n02130308,Cheetah,3.1466327e-05
n02640242,Sturgeon,3.144773e-05
n01914609,Sea Anemone,3.1297473e-05
n01985128,Crayfish,3.1222855e-05
n02259212,Leafhopper,3.112187e-05
n07802026,Hay,3.108897e-05
n03710193,Mailbox,3.102106e-05
n03697007,Lumbermill,3.097763e-05
n02074367,Dugong,3.0973584e-05
n02111129,Leonberg,3.0900206e-05
n09256479,Coral Reef,3.0825096e-05
n01687978,Agama,3.07931e-05
n01950731,Sea Slug,3.0683113e-05
n03250847,Drumstick,3.045868e-05
n02115641,Dingo,3.042631e-05
n03496892,Harvester,3.0247225e-05
n03720891,Maraca,3.020727e-05
n03673027,Liner,3.0192841e-05
n04118538,Rugby Ball,3.00206e-05
n04192698,Shield,2.9971794e-05
n02088466,Bloodhound,2.994371e-05
n11939491,Daisy,2.9923214e-05
n04317175,Stethoscope,2.989432e-05
n02930766,Cab,2.9844301e-05
n01990800,Isopod,2.9833229e-05
n02089973,English Foxhound,2.9822506e-05
n02865351,Bolo Tie,2.978922e-05
n02120079,Arctic Fox,2.9670282e-05
n02807133,Bathing Cap,2.964921e-05
n01667114,Mud Turtle,2.9593333e-05
n01685808,Whiptail,2.9555735e-05
n03127925,Crate,2.9525112e-05
n02128385,Leopard,2.9446153e-05
n04146614,School Bus,2.9367126e-05
n01768244,Trilobite,2.9292749e-05
n03016953,Chiffonier,2.902914e-05
n07717556,Butternut Squash,2.8792028e-05
n04507155,Umbrella,2.8729684e-05
n02096585,Boston Bull,2.8691022e-05
n01682714,American Chameleon,2.8655446e-05
n07717410,Acorn Squash,2.8607226e-05
n04485082,Tripod,2.8571047e-05
n01824575,Coucal,2.8495508e-05
n03544143,Hourglass,2.8396922e-05
n03047690,Clog,2.8241091e-05
n02085782,Japanese Spaniel,2.8195856e-05
n04392985,Tape Player,2.8095923e-05
n03920288,Petri Dish,2.8050436e-05
n03743016,Megalith,2.8042892e-05
n03187595,Dial Telephone,2.7974913e-05
n04285008,Sports Car,2.7972086e-05
n09428293,Seashore,2.7890017e-05
n02129604,Tiger,2.7805536e-05
n02117135,Hyena,2.7728636e-05
n02264363,Lacewing,2.7516078e-05
n02504013,Indian Elephant,2.7501806e-05
n03249569,Drum,2.7481776e-05
n02328150,Angora,2.7431031e-05
n03131574,Crib,2.7360307e-05
n02101388,Brittany Spaniel,2.7347916e-05
n02108915,French Bulldog,2.7324975e-05
n03733281,Maze,2.7259879e-05
n04266014,Space Shuttle,2.7225064e-05
n01819313,Sulphur-Crested Cockatoo,2.7176813e-05
n02172182,Dung Beetle,2.7137758e-05
n03814639,Neck Brace,2.7038894e-05
n04251144,Snorkel,2.6972679e-05
n04542943,Waffle Iron,2.691553e-05
n02699494,Altar,2.6853102e-05
n01644373,Tree Frog,2.6731223e-05
n02730930,Apron,2.6723677e-05
n07714571,Head Cabbage,2.6690568e-05
n02268853,Damselfly,2.6657905e-05
n02692877,Airship,2.662066e-05
n02268443,Dragonfly,2.6606445e-05
n02113186,Cardigan,2.6539568e-05
n07579787,Plate,2.651106e-05
n04131690,Saltshaker,2.6333764e-05
n02667093,Abaya,2.6331254e-05
n02704792,Amphibian,2.6274563e-05
n07720875,Bell Pepper,2.626161e-05
n02226429,Grasshopper,2.6232525e-05
n01689811,Alligator Lizard,2.622792e-05
n01688243,Frilled Lizard,2.6214393e-05
n03902125,Pay-Phone,2.6214217e-05
n13037406,Gyromitra,2.6149324e-05
n02051845,Pelican,2.6105918e-05
n01491361,Tiger Shark,2.604333e-05
n02443114,Polecat,2.5979996e-05
n01622779,Great Grey Owl,2.5956295e-05
n04509417,Unicycle,2.586393e-05
n01614925,Bald Eagle,2.5804162e-05
n03208938,Disk Brake,2.574043e-05
n07875152,Potpie,2.5713316e-05
n04443257,Tobacco Shop,2.5617224e-05
n04263257,Soup Bowl,2.551117e-05
n07730033,Cardoon,2.5494193e-05
n01807496,Partridge,2.5491203e-05
n02112018,Pomeranian,2.5464062e-05
n02095570,Lakeland Terrier,2.5354098e-05
n04120489,Running Shoe,2.5316767e-05
n02906734,Broom,2.5236497e-05
n03980874,Poncho,2.5195184e-05
n04296562,Stage,2.5190451e-05
n07749582,Lemon,2.5164807e-05
n02403003,Ox,2.5052741e-05
n02110341,Dalmatian,2.5001762e-05
n03888257,Parachute,2.4955689e-05
n01855032,Red-Breasted Merganser,2.4942889e-05
n02115913,Dhole,2.49117e-05
n01740131,Night Snake,2.489429e-05
n01530575,Brambling,2.4823928e-05
n03857828,Oscilloscope,2.4811432e-05
n01818515,Macaw,2.4778728e-05
n02280649,Cabbage Butterfly,2.4772182e-05
n03854065,Organ,2.4759027e-05
n02088094,Afghan Hound,2.475133e-05
n02769748,Backpack,2.4724955e-05
n01537544,Indigo Bunting,2.4719933e-05
n02110806,Basenji,2.4685609e-05
n02107908,Appenzeller,2.4659234e-05
n01774750,Tarantula,2.465695e-05
n01558993,Robin,2.4655306e-05
n06596364,Comic Book,2.4620203e-05
