Synset,Name,Probabilities
n02256656,Cicada,0.5035209
n02259212,Leafhopper,0.30590045
n02229544,Cricket,0.054481007
n02226429,Grasshopper,0.013146706
n02233338,Cockroach,0.009787363
n02276258,Admiral,0.005846702
n02206856,Bee,0.0047225906
n02277742,Ringlet,0.0025020333
n02168699,Long-Horned Beetle,0.0021617606
n01770081,Harvestman,0.0018656472
n02268443,Dragonfly,0.0016036973
n02264363,Lacewing,0.0015062399
n01770393,Scorpion,0.0014200441
n01776313,Tick,0.0011550238
n02190166,Fly,0.0010757949
n02281787,Lycaenid,0.0009793815
n04589890,Window Screen,0.0009293907
n02236044,Mantis,0.00080708944
n02177972,Weevil,0.0007940472
n01978455,Rock Crab,0.0007913785
n01985128,Crayfish,0.0007463248
n01775062,Wolf Spider,0.0007215418
n02279972,Monarch,0.0006795578
n11939491,Daisy,0.000641643
n03776460,Mobile Home,0.0006018708
n03680355,Loafer,0.00054847257
n02169497,Leaf Beetle,0.0004534009
n02268853,Damselfly,0.00045159427
n01984695,Spiny Lobster,0.00045155446
n02281406,Sulphur Butterfly,0.0004447227
n02280649,Cabbage Butterfly,0.00044160432
n01688243,Frilled Lizard,0.00042297534
n02011460,Bittern,0.00041366564
n02643566,Lionfish,0.0004096874
n01773549,Barn Spider,0.0003722315
n12620546,Hip,0.00035523932
n03534580,Hoopskirt,0.0003232818
n01990800,Isopod,0.0003211749
n01773797,Garden Spider,0.0003176351
n07730033,Cardoon,0.00031122408
n13133613,Ear,0.00030273895
n02165456,Ladybug,0.00030120343
n03825788,Nipple,0.00029910152
n03447447,Gondola,0.00029760133
n02797295,Barrow,0.00029406854
n03394916,French Horn,0.00028586053
n03530642,Honeycomb,0.00028355938
n13044778,Earthstar,0.00027810773
n02091831,Saluki,0.00027349347
n02088466,Bloodhound,0.00027231165
n01773157,Black And Gold Garden Spider,0.0002615506
n02363005,Beaver,0.00026110996
n01664065,Loggerhead,0.0002598767
n01983481,American Lobster,0.00025620242
n03958227,Plastic Bag,0.00025488655
n02113799,Standard Poodle,0.00025251583
n02869837,Bonnet,0.0002519902
n07614500,Ice Cream,0.00024961404
n01532829,House Finch,0.00024873184
n01824575,Coucal,0.00024685398
n01669191,Box Turtle,0.00023872154
n03899768,Patio,0.00023832779
n03877845,Palace,0.00023292308
n03047690,Clog,0.00022347215
n04335435,Streetcar,0.00022246529
n02088094,Afghan Hound,0.00021461345
n13054560,Bolete,0.00021429094
n01622779,Great Grey Owl,0.00020809908
n03388549,Four-Poster,0.00020732002
n12985857,Coral Fungus,0.00020643258
n04277352,Spindle,0.00020472027
n03991062,Pot,0.00020445016
n04355338,Sundial,0.0002033764
n03272010,Electric Guitar,0.00020310727
n02174001,Rhinoceros Beetle,0.00020302845
n03866082,Overskirt,0.00020203432
n02980441,Castle,0.0002014724
n03998194,Prayer Rug,0.00020044754
n04116512,Rubber Eraser,0.00019938694
n11879895,Rapeseed,0.00019644911
n02113186,Cardigan,0.00019590299
n02112018,Pomeranian,0.00019584566
n03781244,Monastery,0.00019345271
n02788148,Bannister,0.00019280116
n04350905,Suit,0.00019161172
n03777568,Model T,0.00019149034
n02484975,Guenon,0.0001902394
n01944390,Snail,0.00018981162
n02231487,Walking Stick,0.00018767336
n03785016,Moped,0.00018673285
n02843684,Birdhouse,0.00018632601
n04346328,Stupa,0.00018524851
n03956157,Planetarium,0.00018440139
n04099969,Rocking Chair,0.00018101868
n04120489,Running Shoe,0.000178826
n12057211,Yellow Lady'S Slipper,0.0001775796
n02106662,German Shepherd,0.00017455516
n07714571,Head Cabbage,0.00017407903
n02112706,Brabancon Griffon,0.00017295923
n02112137,Chow,0.0001729147
n02132136,Brown Bear,0.00017121047
n03944341,Pinwheel,0.00017111082
n03028079,Church,0.0001697704
n03888605,Parallel Bars,0.00016973082
n07615774,Ice Lolly,0.00016967126
n01774750,Tarantula,0.0001672909
n02804414,Bassinet,0.00016721513
n04033995,Quilt,0.00016695523
n04111531,Rotisserie,0.00016658101
