Synset,Name,Probabilities
n03109150,Corkscrew,0.9807684
n02951585,Can Opener,0.0037392837
n03483316,Hand Blower,0.0002776402
n04127249,Safety Pin,0.0002582635
n03481172,Hammer,0.00021664088
n02966687,Carpenter'S Kit,0.00021168154
n03532672,Hook,0.00012669663
n04579432,Whistle,0.000114791656
n04553703,Washbasin,9.847514e-05
n02174001,Rhinoceros Beetle,8.776096e-05
n01689811,Alligator Lizard,8.464698e-05
n02326432,Hare,8.1841295e-05
n03476684,Hair Slide,7.6445416e-05
n02417914,Ibex,6.951134e-05
n04153751,Screw,6.911697e-05
n02025239,Ruddy Turnstone,6.8082474e-05
n03791053,Motor Scooter,6.630902e-05
n04254120,Soap Dispenser,6.537569e-05
n02097298,Scotch Terrier,6.257331e-05
n02100877,Irish Setter,5.996992e-05
n01914609,Sea Anemone,5.9692436e-05
n03804744,Nail,5.5499404e-05
n07717410,Acorn Squash,5.369182e-05
n01514859,Hen,5.363271e-05
n02328150,Angora,5.3558546e-05
n02422106,Hartebeest,5.1627972e-05
n02835271,Bicycle-Built-For-Two,5.088391e-05
n02113624,Toy Poodle,5.0576073e-05
n02236044,Mantis,5.0345418e-05
n02097658,Silky Terrier,5.0050905e-05
n07753275,Pineapple,4.8262973e-05
n02106662,German Shepherd,4.8011312e-05
n02410509,Bison,4.7652364e-05
n02037110,Oystercatcher,4.71872e-05
n03255030,Dumbbell,4.699418e-05
n02095570,Lakeland Terrier,4.6397367e-05
n01806567,Quail,4.590224e-05
n03658185,Letter Opener,4.535942e-05
n04044716,Radio Telescope,4.468281e-05
n02096051,Airedale,4.3757722e-05
n04252077,Snowmobile,4.307217e-05
n07684084,French Loaf,4.1550134e-05
n02096177,Cairn,4.110336e-05
n02415577,Bighorn,4.0891096e-05
n01756291,Sidewinder,4.0571682e-05
n01773157,Black And Gold Garden Spider,3.9885846e-05
n02097047,Miniature Schnauzer,3.9512735e-05
n02783161,Ballpoint,3.9057795e-05
n04482393,Tricycle,3.897107e-05
n04332243,Strainer,3.8462127e-05
n03110669,Cornet,3.622947e-05
n03584829,Iron,3.58688e-05
n03459775,Grille,3.556161e-05
n01883070,Wombat,3.5355162e-05
n03967562,Plow,3.534421e-05
n03187595,Dial Telephone,3.5153134e-05
n02128925,Jaguar,3.511102e-05
n04204238,Shopping Basket,3.3528515e-05
n04141327,Scabbard,3.3477972e-05
n04209239,Shower Curtain,3.343751e-05
n03666591,Lighter,3.342339e-05
n02027492,Red-Backed Sandpiper,3.3165023e-05
n02107683,Bernese Mountain Dog,3.3139415e-05
n07717556,Butternut Squash,3.307917e-05
n03782006,Monitor,3.1822063e-05
n02319095,Sea Urchin,3.1765547e-05
n04509417,Unicycle,3.1722135e-05
n02101006,Gordon Setter,3.136141e-05
n02865351,Bolo Tie,3.133749e-05
n03100240,Convertible,3.1257114e-05
n02097474,Tibetan Terrier,3.11335e-05
n09428293,Seashore,3.0745854e-05
n04285008,Sports Car,3.066898e-05
n02119789,Kit Fox,3.0572934e-05
n04251144,Snorkel,3.0286506e-05
n01819313,Sulphur-Crested Cockatoo,3.0187222e-05
n03887697,Paper Towel,2.9615436e-05
n09468604,Valley,2.9610748e-05
n01644900,Tailed Frog,2.9393908e-05
n01514668,Cock,2.9103841e-05
n15075141,Toilet Tissue,2.8908655e-05
n04209133,Shower Cap,2.886056e-05
n09288635,Geyser,2.8847022e-05
n02085936,Maltese Dog,2.884287e-05
n04204347,Shopping Cart,2.841759e-05
n02071294,Killer Whale,2.8380295e-05
n03888257,Parachute,2.8267765e-05
n01614925,Bald Eagle,2.826038e-05
n01980166,Fiddler Crab,2.8251945e-05
n02116738,African Hunting Dog,2.814478e-05
