Synset,Name,Probabilities
n04070727,Refrigerator,0.9557233
n02776631,Bakery,0.0033923308
n04111531,Rotisserie,0.0013547667
n03089624,Confectionery,0.001155195
n03461385,Grocery Store,0.00054762495
n07695742,Pretzel,0.00043568382
n07693725,Bagel,0.0004063592
n03775546,Mixing Bowl,0.00036388342
n02927161,Butcher Shop,0.0003493161
n03018349,China Cabinet,0.00034064756
n03761084,Microwave,0.0003321979
n03633091,Ladle,0.0003240937
n04584207,Wig,0.00029773175
n07860988,Dough,0.00024477503
n07565083,Menu,0.00022082098
n04596742,Wok,0.00021852637
n04462240,Toyshop,0.00017942555
n02342885,Hamster,0.00017502798
n04330267,Stove,0.0001714458
n03961711,Plate Rack,0.00015494732
n04525305,Vending Machine,0.00015389497
n04599235,Wool,0.00015367469
n02125311,Cougar,0.00014996956
n03916031,Perfume,0.0001375412
n07717410,Acorn Squash,0.00013453509
n03887697,Paper Towel,0.00013426771
n02093647,Bedlington Terrier,0.0001309408
n02641379,Gar,0.00013029382
n03042490,Cliff Dwelling,0.00012948926
n02089867,Walker Hound,0.00012900066
n07684084,French Loaf,0.00012404773
n02666196,Abacus,0.00012199173
n04540053,Volleyball,0.000119824945
n02504013,Indian Elephant,0.00011875262
n02091635,Otterhound,0.000116888674
n04479046,Trench Coat,0.00011242318
n02105505,Komondor,0.000112394235
n02981792,Catamaran,0.00011188155
n02095314,Wire-Haired Fox Terrier,0.00010497146
n02788148,Bannister,0.00010496465
n07720875,Bell Pepper,0.0001048249
n07742313,Granny Smith,0.00010337428
n03871628,Packet,0.00010197486
n02089973,English Foxhound,0.00010072753
n02999410,Chain,9.9995814e-05
n03929660,Pick,9.965328e-05
n04127249,Safety Pin,9.892531e-05
n04493381,Tub,9.7917335e-05
n01632777,Axolotl,9.723134e-05
n04392985,Tape Player,9.6730524e-05
n04389033,Tank,9.569152e-05
n04277352,Spindle,9.5425865e-05
n02963159,Cardigan,9.4970106e-05
n07768694,Pomegranate,9.2794115e-05
n12620546,Hip,9.120505e-05
n01518878,Ostrich,9.04293e-05
n02102040,English Springer,9.0105175e-05
n02095570,Lakeland Terrier,9.008696e-05
n03250847,Drumstick,8.9734895e-05
n07714571,Head Cabbage,8.8969944e-05
n07836838,Chocolate Sauce,8.8673296e-05
n12768682,Buckeye,8.723447e-05
n02536864,Coho,8.7224646e-05
n04356056,Sunglasses,8.622794e-05
n02769748,Backpack,8.38205e-05
n02095889,Sealyham Terrier,8.276467e-05
n07753592,Banana,8.219245e-05
n02488291,Langur,8.20417e-05
n03347037,Fire Screen,8.199148e-05
n07717556,Butternut Squash,8.176667e-05
n04592741,Wing,8.139253e-05
n04235860,Sleeping Bag,8.0594786e-05
n01978287,Dungeness Crab,8.045365e-05
n03773504,Missile,8.042626e-05
n09288635,Geyser,7.950087e-05
n02114855,Coyote,7.769694e-05
n02137549,Mongoose,7.76813e-05
n09468604,Valley,7.6954195e-05
n02442845,Mink,7.596117e-05
n02231487,Walking Stick,7.537758e-05
n01984695,Spiny Lobster,7.473095e-05
n12057211,Yellow Lady'S Slipper,7.418108e-05
n03670208,Limousine,7.415816e-05
n02009229,Little Blue Heron,7.412486e-05
n02094433,Yorkshire Terrier,7.39738e-05
n03697007,Lumbermill,7.326903e-05
n04560804,Water Jug,7.3222094e-05
n02951358,Canoe,7.246427e-05
n03742115,Medicine Chest,7.236344e-05
n03724870,Mask,7.2356605e-05
n04550184,Wardrobe,7.213613e-05
n04428191,Thresher,7.210917e-05
n03218198,Dogsled,7.2030336e-05
n02002724,Black Stork,7.12302e-05
n02096051,Airedale,7.065075e-05
n03180011,Desktop Computer,7.026914e-05
n03908618,Pencil Box,6.962868e-05
n07716906,Spaghetti Squash,6.9507194e-05
n03016953,Chiffonier,6.947797e-05
n02092002,Scottish Deerhound,6.927743e-05
n02033041,Dowitcher,6.9246846e-05
n02102480,Sussex Spaniel,6.921376e-05
n01667114,Mud Turtle,6.917708e-05
n02978881,Cassette,6.91027e-05
n04487394,Trombone,6.879589e-05
n03888605,Parallel Bars,6.765094e-05
n04153751,Screw,6.762262e-05
n02321529,Sea Cucumber,6.752389e-05
n03124170,Cowboy Hat,6.748243e-05
n07590611,Hot Pot,6.742596e-05
n04483307,Trimaran,6.731281e-05
n03935335,Piggy Bank,6.7235116e-05
n06874185,Traffic Light,6.6418856e-05
n02088364,Beagle,6.628117e-05
n03743016,Megalith,6.6068365e-05
n07745940,Strawberry,6.602711e-05
n07697313,Cheeseburger,6.577465e-05
n04200800,Shoe Shop,6.55554e-05
n02219486,Ant,6.532449e-05
n03929855,Pickelhaube,6.499007e-05
n04476259,Tray,6.4792344e-05
n03623198,Knee Pad,6.462153e-05
n07734744,Mushroom,6.3896936e-05
n04131690,Saltshaker,6.388079e-05
n03530642,Honeycomb,6.3438456e-05
n01985128,Crayfish,6.339963e-05
n04542943,Waffle Iron,6.3314495e-05
n04417672,Thatch,6.328678e-05
n04037443,Racer,6.283196e-05
n09472597,Volcano,6.243349e-05
n03673027,Liner,6.240165e-05
n04259630,Sombrero,6.2302046e-05
n04442312,Toaster,6.2278705e-05
n07754684,Jackfruit,6.2215004e-05
n07697537,Hotdog,6.194025e-05
n02165456,Ladybug,6.1800114e-05
n03590841,Jack-O'-Lantern,6.155759e-05
n04461696,Tow Truck,6.137728e-05
n02808304,Bath Towel,6.123019e-05
n11879895,Rapeseed,6.0998627e-05
n07718472,Cucumber,6.083236e-05
n07873807,Pizza,6.0781793e-05
n03065424,Coil,6.0280843e-05
n02009912,American Egret,5.9900045e-05
n04026417,Purse,5.937396e-05
n01443537,Goldfish,5.920981e-05
n03201208,Dining Table,5.8918027e-05
n02177972,Weevil,5.8760692e-05
n04456115,Torch,5.8598904e-05
n02877765,Bottlecap,5.7863374e-05
n01828970,Bee Eater,5.71887e-05
n04366367,Suspension Bridge,5.7179917e-05
n03041632,Cleaver,5.702053e-05
n03770679,Minivan,5.685486e-05
n02102177,Welsh Springer Spaniel,5.648094e-05
n04086273,Revolver,5.6291818e-05
n04590129,Window Shade,5.58521e-05
n02808440,Bathtub,5.5701246e-05
n01728920,Ringneck Snake,5.566418e-05
n02607072,Anemone Fish,5.5623845e-05
n02091244,Ibizan Hound,5.5576922e-05
n02690373,Airliner,5.5502187e-05
n02133161,American Black Bear,5.441824e-05
n02100877,Irish Setter,5.415638e-05
n07583066,Guacamole,5.4061635e-05
n01784675,Centipede,5.3873933e-05
n04081281,Restaurant,5.3854208e-05
n04141327,Scabbard,5.3839674e-05
n02108000,Entlebucher,5.3649008e-05
n02807133,Bathing Cap,5.3575073e-05
n02492660,Howler Monkey,5.353391e-05
n03983396,Pop Bottle,5.3431595e-05
n03141823,Crutch,5.331869e-05
n01484850,Great White Shark,5.3159925e-05
n03690938,Lotion,5.2756994e-05
n01614925,Bald Eagle,5.2752872e-05
n01582220,Magpie,5.2413325e-05
n02410509,Bison,5.240868e-05
n02939185,Caldron,5.2382442e-05
n07747607,Orange,5.227784e-05
n01692333,Gila Monster,5.22444e-05
n02916936,Bulletproof Vest,5.2176732e-05
n02006656,Spoonbill,5.2171406e-05
n02640242,Sturgeon,5.2127893e-05
n03478589,Half Track,5.2029798e-05
n02017213,European Gallinule,5.179123e-05
n03372029,Flute,5.1539304e-05
n07749582,Lemon,5.1339888e-05
n02977058,Cash Machine,5.123136e-05
n07715103,Cauliflower,5.1166026e-05
n02687172,Aircraft Carrier,5.1026127e-05
n07753113,Fig,5.0619383e-05
n03017168,Chime,5.052018e-05
n03125729,Cradle,5.048377e-05
n03127925,Crate,5.036581e-05
n03976657,Pole,5.022977e-05
n04509417,Unicycle,5.0086837e-05
n02107683,Bernese Mountain Dog,5.0050217e-05
n03110669,Cornet,5.00192e-05
n02100236,German Short-Haired Pointer,4.9967945e-05
n01980166,Fiddler Crab,4.9773567e-05
n03676483,Lipstick,4.9769485e-05
n01775062,Wolf Spider,4.9629143e-05
n02319095,Sea Urchin,4.9584345e-05
n03532672,Hook,4.9471502e-05
n02165105,Tiger Beetle,4.9299128e-05
n01694178,African Chameleon,4.906021e-05
n07718747,Artichoke,4.889374e-05
n04467665,Trailer Truck,4.865461e-05
n02085782,Japanese Spaniel,4.840986e-05
n03457902,Greenhouse,4.8404923e-05
n02486410,Baboon,4.821727e-05
n02883205,Bow Tie,4.7980575e-05
n01685808,Whiptail,4.793292e-05
n02268443,Dragonfly,4.773225e-05
n04204238,Shopping Basket,4.771805e-05
n04266014,Space Shuttle,4.75123e-05
n02865351,Bolo Tie,4.7475976e-05
n02100735,English Setter,4.741358e-05
n01943899,Conch,4.7208916e-05
n01729977,Green Snake,4.6945646e-05
