Synset,Name,Probabilities
n02342885,Hamster,0.9747872
n12144580,Corn,0.009595139
n13133613,Ear,0.0013706912
n02825657,Bell Cote,0.00036558963
n07753275,Pineapple,0.0002499249
n07714990,Broccoli,0.00023423521
n03325584,Feather Boa,0.00017501065
n01632777,Axolotl,0.00010569383
n03794056,Mousetrap,9.5025665e-05
n11879895,Rapeseed,9.126267e-05
n07930864,Cup,7.608813e-05
n02364673,Guinea Pig,7.223706e-05
n04376876,Syringe,7.1136186e-05
n02978881,Cassette,7.061869e-05
n02356798,Fox Squirrel,7.0100345e-05
n03089624,Confectionery,6.6647866e-05
n03372029,Flute,6.6453904e-05
n03793489,Mouse,6.615217e-05
n07615774,Ice Lolly,6.363351e-05
n02909870,Bucket,6.328184e-05
n03255030,Dumbbell,6.002924e-05
n01531178,Goldfinch,5.889613e-05
n07880968,Burrito,5.8294303e-05
n01669191,Box Turtle,5.804112e-05
n04399382,Teddy,5.7667265e-05
n04493381,Tub,5.5152734e-05
n03594945,Jeep,5.471179e-05
n07802026,Hay,5.070278e-05
n02494079,Squirrel Monkey,4.829823e-05
n03347037,Fire Screen,4.797235e-05
n07754684,Jackfruit,4.712809e-05
n07711569,Mashed Potato,4.591597e-05
n03131574,Crib,4.577126e-05
n02096177,Cairn,4.468497e-05
n03345487,Fire Engine,4.404765e-05
n09468604,Valley,4.370866e-05
n03770679,Minivan,4.2719443e-05
n01582220,Magpie,4.2199805e-05
n02112018,Pomeranian,4.184059e-05
n02492035,Capuchin,4.0970834e-05
n03272562,Electric Locomotive,4.0381867e-05
n03100240,Convertible,4.0253366e-05
n07860988,Dough,4.0187162e-05
n02443484,Black-Footed Ferret,3.9378236e-05
n07584110,Consomme,3.915643e-05
n04476259,Tray,3.8859496e-05
n04487394,Trombone,3.86001e-05
n03291819,Envelope,3.8246348e-05
n03476684,Hair Slide,3.7996873e-05
n03016953,Chiffonier,3.772999e-05
n02883205,Bow Tie,3.7669088e-05
n04127249,Safety Pin,3.698051e-05
n02325366,Wood Rabbit,3.582452e-05
n01537544,Indigo Bunting,3.5525463e-05
n02095570,Lakeland Terrier,3.5505647e-05
n02363005,Beaver,3.4901288e-05
n03976467,Polaroid Camera,3.4888013e-05
n07932039,Eggnog,3.4736255e-05
n02319095,Sea Urchin,3.427013e-05
n02277742,Ringlet,3.371126e-05
n02007558,Flamingo,3.370631e-05
n04266014,Space Shuttle,3.3202356e-05
n02361337,Marmot,3.3047912e-05
n04380533,Table Lamp,3.2018583e-05
n01737021,Water Snake,3.17936e-05
n07695742,Pretzel,3.1342024e-05
n03825788,Nipple,3.125272e-05
n04392985,Tape Player,3.1086467e-05
n02749479,Assault Rifle,3.0976407e-05
n04483307,Trimaran,3.0832314e-05
n03792972,Mountain Tent,3.0444526e-05
n02276258,Admiral,3.0440955e-05
n02165456,Ladybug,3.0313746e-05
n02939185,Caldron,2.9558656e-05
n03207941,Dishwasher,2.9455214e-05
n07714571,Head Cabbage,2.9072682e-05
n03947888,Pirate,2.880108e-05
n02206856,Bee,2.8278973e-05
n04532670,Viaduct,2.8094113e-05
n07871810,Meat Loaf,2.7915068e-05
n02011460,Bittern,2.7853373e-05
n02981792,Catamaran,2.7737138e-05
n04251144,Snorkel,2.7586691e-05
n02097658,Silky Terrier,2.7383001e-05
n03063689,Coffeepot,2.7160113e-05
n02442845,Mink,2.7158714e-05
n04366367,Suspension Bridge,2.714771e-05
n01443537,Goldfish,2.7127624e-05
n02834397,Bib,2.6874068e-05
n02641379,Gar,2.6642028e-05
n04026417,Purse,2.659641e-05
n07717556,Butternut Squash,2.643321e-05
n02094258,Norwich Terrier,2.6270287e-05
n02441942,Weasel,2.6218728e-05
n04465501,Tractor,2.614861e-05
n04335435,Streetcar,2.611803e-05
n01914609,Sea Anemone,2.5995645e-05
n01667778,Terrapin,2.5978248e-05
n04252077,Snowmobile,2.5942374e-05
n01833805,Hummingbird,2.5924344e-05
n01734418,King Snake,2.590556e-05
n03710637,Maillot,2.584954e-05
n02328150,Angora,2.5768488e-05
n02408429,Water Buffalo,2.573072e-05
n02979186,Cassette Player,2.5559691e-05
n03642806,Laptop,2.5549723e-05
n02948072,Candle,2.5288306e-05
n04330267,Stove,2.517934e-05
n04336792,Stretcher,2.512362e-05
n01616318,Vulture,2.5051917e-05
n03942813,Ping-Pong Ball,2.4993236e-05
n01592084,Chickadee,2.4728808e-05
n01843065,Jacamar,2.4478195e-05
n02992211,Cello,2.4351368e-05
n02666196,Abacus,2.4325185e-05
n02669723,Academic Gown,2.4270268e-05
n06874185,Traffic Light,2.4168801e-05
n03781244,Monastery,2.4122954e-05
n02002724,Black Stork,2.4108098e-05
n04456115,Torch,2.3632067e-05
n02280649,Cabbage Butterfly,2.3627965e-05
n04311004,Steel Arch Bridge,2.3455385e-05
n01855032,Red-Breasted Merganser,2.3427105e-05
n02321529,Sea Cucumber,2.3306971e-05
n02123394,Persian Cat,2.3097955e-05
n10565667,Scuba Diver,2.3067709e-05
n01518878,Ostrich,2.300536e-05
n03207743,Dishrag,2.2986454e-05
n02177972,Weevil,2.2899287e-05
n03110669,Cornet,2.2812534e-05
n04264628,Space Bar,2.2792592e-05
n03188531,Diaper,2.2773233e-05
n04285008,Sports Car,2.2691696e-05
n03944341,Pinwheel,2.264373e-05
n07717410,Acorn Squash,2.26428e-05
n04515003,Upright,2.2621194e-05
n03201208,Dining Table,2.25263e-05
n03146219,Cuirass,2.2375589e-05
n07753592,Banana,2.2097724e-05
n02793495,Barn,2.1989164e-05
n01688243,Frilled Lizard,2.1796768e-05
n07697313,Cheeseburger,2.1601749e-05
n02094433,Yorkshire Terrier,2.1408126e-05
n03868863,Oxygen Mask,2.1354112e-05
n01685808,Whiptail,2.1165755e-05
n02097298,Scotch Terrier,2.1157319e-05
n04008634,Projectile,2.1074995e-05
n04550184,Wardrobe,2.1053362e-05
n03871628,Packet,2.0903075e-05
n09193705,Alp,2.0885956e-05
n02174001,Rhinoceros Beetle,2.0885618e-05
n02504458,African Elephant,2.0803123e-05
n04146614,School Bus,2.0797192e-05
n02676566,Acoustic Guitar,2.071056e-05
n07693725,Bagel,2.0691174e-05
n03657121,Lens Cap,2.0670997e-05
n04435653,Tile Roof,2.0627162e-05
n02483362,Gibbon,2.0544061e-05
n11939491,Daisy,2.0424914e-05
n03662601,Lifeboat,2.0297746e-05
n01749939,Green Mamba,2.0295693e-05
n02817516,Bearskin,2.0283735e-05
n01978287,Dungeness Crab,2.0130321e-05
n02089078,Black-And-Tan Coonhound,2.0082154e-05
n02966193,Carousel,2.0057061e-05
n04325704,Stole,2.0008401e-05
n04591713,Wine Bottle,1.9997033e-05
n04153751,Screw,1.9979667e-05
n04310018,Steam Locomotive,1.9965915e-05
n09229709,Bubble,1.987283e-05
n01784675,Centipede,1.9722354e-05
n02808304,Bath Towel,1.9700907e-05
n15075141,Toilet Tissue,1.9700079e-05
n02965783,Car Mirror,1.9667828e-05
n04209239,Shower Curtain,1.9614445e-05
n01560419,Bulbul,1.9581925e-05
n04131690,Saltshaker,1.9346902e-05
n03443371,Goblet,1.9327152e-05
n04070727,Refrigerator,1.9241597e-05
n04296562,Stage,1.92347e-05
n04486054,Triumphal Arch,1.9183442e-05
n02002556,White Stork,1.911095e-05
n04604644,Worm Fence,1.907717e-05
n03970156,Plunger,1.906704e-05
n04162706,Seat Belt,1.90398e-05
n02860847,Bobsled,1.9020094e-05
n03290653,Entertainment Center,1.892122e-05
n02835271,Bicycle-Built-For-Two,1.8916855e-05
n02815834,Beaker,1.8804096e-05
n03379051,Football Helmet,1.8756864e-05
n03042490,Cliff Dwelling,1.8747996e-05
n02110627,Affenpinscher,1.8710967e-05
n02992529,Cellular Telephone,1.8667424e-05
n07747607,Orange,1.8474891e-05
n03125729,Cradle,1.8403794e-05
n04149813,Scoreboard,1.8398197e-05
n02493509,Titi,1.8393495e-05
n04592741,Wing,1.8370723e-05
n02490219,Marmoset,1.8369934e-05
n03961711,Plate Rack,1.8357097e-05
n01950731,Sea Slug,1.8335437e-05
n02869837,Bonnet,1.8334458e-05
n02790996,Barbell,1.8304949e-05
n07745940,Strawberry,1.8070308e-05
n02086079,Pekinese,1.7847779e-05
n02980441,Castle,1.77485e-05
n07720875,Bell Pepper,1.7717399e-05
n04554684,Washer,1.7704462e-05
n01667114,Mud Turtle,1.7682105e-05
n03773504,Missile,1.767762e-05
n02281787,Lycaenid,1.7625283e-05
n02454379,Armadillo,1.7623317e-05
n02951358,Canoe,1.7595255e-05
n03617480,Kimono,1.7591932e-05
n01514859,Hen,1.7563601e-05
n01498041,Stingray,1.7563e-05
n02091032,Italian Greyhound,1.7513925e-05
n03595614,Jersey,1.743949e-05
n02096051,Airedale,1.7305903e-05
n04311174,Steel Drum,1.717611e-05
n03792782,Mountain Bike,1.7167527e-05
n04111531,Rotisserie,1.7133654e-05
n02027492,Red-Backed Sandpiper,1.7133621e-05
n02326432,Hare,1.7101707e-05
n10148035,Groom,1.7086611e-05
n09399592,Promontory,1.7070617e-05
n02843684,Birdhouse,1.7038965e-05
n03916031,Perfume,1.6978154e-05
n04389033,Tank,1.6971599e-05
n03888257,Parachute,1.6966113e-05
n07749582,Lemon,1.6965012e-05
n02950826,Cannon,1.6960319e-05
n01873310,Platypus,1.6945623e-05
n01558993,Robin,1.6894584e-05
n03938244,Pillow,1.6877193e-05
n04326547,Stone Wall,1.6864755e-05
n03085013,Computer Keyboard,1.6852071e-05
n07742313,Granny Smith,1.6850305e-05
n02107908,Appenzeller,1.6849934e-05
n01981276,King Crab,1.6778786e-05
n04254680,Soccer Ball,1.674884e-05
n01824575,Coucal,1.6719874e-05
n04258138,Solar Dish,1.668924e-05
n04286575,Spotlight,1.6638116e-05
n01917289,Brain Coral,1.6598084e-05
n04081281,Restaurant,1.6576065e-05
n04371430,Swimming Trunks,1.6567641e-05
n04252225,Snowplow,1.6475327e-05
n04560804,Water Jug,1.6429323e-05
n02640242,Sturgeon,1.6410453e-05
n02281406,Sulphur Butterfly,1.635073e-05
n04606251,Wreck,1.6313754e-05
n01739381,Vine Snake,1.6303893e-05
n04428191,Thresher,1.6291024e-05
n04355933,Sunglass,1.6274611e-05
n02807133,Bathing Cap,1.6086586e-05
n03417042,Garbage Truck,1.6035765e-05
n04485082,Tripod,1.6004245e-05
n03814639,Neck Brace,1.5999683e-05
n02233338,Cockroach,1.5990425e-05
n02124075,Egyptian Cat,1.5980013e-05
n02504013,Indian Elephant,1.5960912e-05
n02704792,Amphibian,1.5889926e-05
n03478589,Half Track,1.5700205e-05
n02120505,Grey Fox,1.5675443e-05
n04404412,Television,1.561594e-05
n01943899,Conch,1.5564037e-05
n04273569,Speedboat,1.5516924e-05
n03873416,Paddle,1.5507203e-05
n01795545,Black Grouse,1.5476606e-05
n04037443,Racer,1.5465645e-05
n02841315,Binoculars,1.5431036e-05
n02916936,Bulletproof Vest,1.5426755e-05
n02123045,Tabby,1.5394993e-05
n03530642,Honeycomb,1.5390195e-05
n01860187,Black Swan,1.5354599e-05
n02823750,Beer Glass,1.5344776e-05
n01773157,Black And Gold Garden Spider,1.534185e-05
n02190166,Fly,1.5334082e-05
n03483316,Hand Blower,1.5277068e-05
