Synset,Name,Probabilities
n02085782,Japanese Spaniel,0.9344572
n02086910,Papillon,0.0027614944
n02086079,Pekinese,0.0027599067
n02086646,Blenheim Spaniel,0.0010610807
n02086240,Shih-Tzu,0.00096836797
n02102480,Sussex Spaniel,0.0008809976
n02096585,Boston Bull,0.00044373103
n02097474,Tibetan Terrier,0.0004099274
n02112018,Pomeranian,0.0003232341
n02123394,Persian Cat,0.00030685173
n03670208,Limousine,0.00026913043
n02787622,Banjo,0.0002483191
n01734418,King Snake,0.00023439658
n02110627,Affenpinscher,0.00022687274
n02102318,Cocker Spaniel,0.000226722
n03134739,Croquet Ball,0.00022400133
n01828970,Bee Eater,0.0002044724
n02165456,Ladybug,0.00020286647
n02106166,Border Collie,0.00018844697
n03775546,Mixing Bowl,0.00018522941
n02667093,Abaya,0.00017366676
n02490219,Marmoset,0.00016983788
n02071294,Killer Whale,0.00016960868
n03100240,Convertible,0.00016805877
n03777568,Model T,0.00016553946
n03788195,Mosque,0.0001629113
n07930864,Cup,0.00016285847
n03461385,Grocery Store,0.00016201049
n02112706,Brabancon Griffon,0.00016156475
n04532670,Viaduct,0.00015682394
n03895866,Passenger Car,0.00015660857
n02037110,Oystercatcher,0.00015570283
n01728920,Ringneck Snake,0.00015516742
n01774384,Black Widow,0.00014918747
n03983396,Pop Bottle,0.00014838521
n01855032,Red-Breasted Merganser,0.00014408455
n03961711,Plate Rack,0.00014375926
n02108915,French Bulldog,0.00013851178
n04310018,Steam Locomotive,0.00013785246
n02090622,Borzoi,0.00013775889
n01592084,Chickadee,0.00013746257
n04149813,Scoreboard,0.00013715954
n03220513,Dome,0.00013649029
n02917067,Bullet Train,0.00013595205
n01644373,Tree Frog,0.00013569559
n03459775,Grille,0.00013315136
n02105855,Shetland Sheepdog,0.00013271473
n02101556,Clumber,0.00013214679
n04525038,Velvet,0.0001308219
n04131690,Saltshaker,0.00013039069
n02091635,Otterhound,0.00013015066
n02087046,Toy Terrier,0.0001282002
n02704792,Amphibian,0.00012672621
n07684084,French Loaf,0.00012588088
n03891332,Parking Meter,0.00012499599
n07718747,Artichoke,0.00012448707
n02328150,Angora,0.00012441503
n04357314,Sunscreen,0.00012371814
n02107683,Bernese Mountain Dog,0.0001223827
n02129165,Lion,0.000121861296
n02437312,Arabian Camel,0.00012113491
n02114855,Coyote,0.000120952645
n02444819,Otter,0.00011929625
n02169497,Leaf Beetle,0.000119121054
n01560419,Bulbul,0.00011767387
n02814533,Beach Wagon,0.0001166326
n03843555,Oil Filter,0.00011622887
n04254120,Soap Dispenser,0.000115866635
n02108000,Entlebucher,0.000115770556
n02493509,Titi,0.00011510911
n02074367,Dugong,0.00011491716
n02101388,Brittany Spaniel,0.00011366481
n02483708,Siamang,0.00011322372
n04285008,Sports Car,0.00011317482
n03776460,Mobile Home,0.00011304613
n02085620,Chihuahua,0.000113029746
n02799071,Baseball,0.00011176939
n04540053,Volleyball,0.000110956404
n01807496,Partridge,0.00011085867
n04428191,Thresher,0.00011055587
n01871265,Tusker,0.000110018205
n02130308,Cheetah,0.00010995988
n02264363,Lacewing,0.000109449116
n01675722,Banded Gecko,0.000109333734
n02877765,Bottlecap,0.00010912925
n02749479,Assault Rifle,0.00010844069
n02102040,English Springer,0.00010758274
n02692877,Airship,0.00010672588
n01795545,Black Grouse,0.000105696876
n02085936,Maltese Dog,0.00010483843
n02002724,Black Stork,0.00010372064
n02607072,Anemone Fish,0.00010304291
n02783161,Ballpoint,0.00010285284
n03018349,China Cabinet,0.000102267455
n02099429,Curly-Coated Retriever,0.00010129969
n02111277,Newfoundland,0.0001011407
n02190166,Fly,9.9610654e-05
n09288635,Geyser,9.939818e-05
n04152593,Screen,9.9051744e-05
n02403003,Ox,9.865589e-05
n02422699,Impala,9.7995646e-05
n02089973,English Foxhound,9.761909e-05
n04254777,Sock,9.754818e-05
n03065424,Coil,9.566243e-05
n01773549,Barn Spider,9.549626e-05
n03794056,Mousetrap,9.5222706e-05
n04554684,Washer,9.501996e-05
n03028079,Church,9.480915e-05
n03838899,Oboe,9.4660616e-05
n03793489,Mouse,9.463931e-05
n09399592,Promontory,9.455217e-05
n03250847,Drumstick,9.444601e-05
n03207941,Dishwasher,9.397575e-05
n01632458,Spotted Salamander,9.328756e-05
n03868242,Oxcart,9.328009e-05
n03478589,Half Track,9.30687e-05
n02259212,Leafhopper,9.2912174e-05
n03720891,Maraca,9.265592e-05
n02916936,Bulletproof Vest,9.255348e-05
n04552348,Warplane,9.233114e-05
n02095314,Wire-Haired Fox Terrier,9.214975e-05
n02422106,Hartebeest,9.1634545e-05
n02100735,English Setter,9.123509e-05
n04389033,Tank,9.098042e-05
n07875152,Potpie,9.070164e-05
n02112350,Keeshond,9.052776e-05
n02165105,Tiger Beetle,9.052267e-05
n03445924,Golfcart,9.047038e-05
n02281787,Lycaenid,9.029196e-05
n07579787,Plate,9.010769e-05
n03982430,Pool Table,8.957246e-05
n07730033,Cardoon,8.911245e-05
n04347754,Submarine,8.741795e-05
n01697457,African Crocodile,8.7333545e-05
n01798484,Prairie Chicken,8.711693e-05
n03259280,Dutch Oven,8.680312e-05
n01534433,Junco,8.6325876e-05
n04465501,Tractor,8.61802e-05
n07565083,Menu,8.5698535e-05
n02124075,Egyptian Cat,8.5690364e-05
n04418357,Theater Curtain,8.56344e-05
n04336792,Stretcher,8.548565e-05
n03976657,Pole,8.543105e-05
n02837789,Bikini,8.5380634e-05
n07716906,Spaghetti Squash,8.5308115e-05
n03832673,Notebook,8.5285006e-05
n02410509,Bison,8.518543e-05
n02364673,Guinea Pig,8.4923755e-05
n03016953,Chiffonier,8.4769126e-05
n02095889,Sealyham Terrier,8.419837e-05
n02981792,Catamaran,8.409389e-05
n04141975,Scale,8.402134e-05
n03223299,Doormat,8.396398e-05
n03291819,Envelope,8.396287e-05
n03207743,Dishrag,8.371181e-05
n02906734,Broom,8.347242e-05
n04069434,Reflex Camera,8.343652e-05
n03935335,Piggy Bank,8.319172e-05
n03956157,Planetarium,8.316316e-05
n03764736,Milk Can,8.308619e-05
n04118776,Rule,8.294059e-05
n04118538,Rugby Ball,8.2771185e-05
n02018795,Bustard,8.2580846e-05
n03866082,Overskirt,8.237988e-05
n03630383,Lab Coat,8.232875e-05
n04435653,Tile Roof,8.191609e-05
n06874185,Traffic Light,8.178713e-05
n02415577,Bighorn,8.1676444e-05
n04204238,Shopping Basket,8.1638755e-05
n03976467,Polaroid Camera,8.142253e-05
n02167151,Ground Beetle,8.14167e-05
n01751748,Sea Snake,8.119207e-05
n02028035,Redshank,8.110663e-05
n04326547,Stone Wall,8.086018e-05
n03743016,Megalith,8.0699014e-05
