Synset,Name,Probabilities
n02112350,Keeshond,0.9449274
n04040759,Radiator,0.00423993
n04204347,Shopping Cart,0.0009264639
n04554684,Washer,0.00081756245
n02112018,Pomeranian,0.0007493187
n04009552,Projector,0.00063566933
n02086079,Pekinese,0.00063382793
n04265275,Space Heater,0.0005791225
n04204238,Shopping Basket,0.00054021814
n03131574,Crib,0.00051388156
n04389033,Tank,0.00035202992
n04467665,Trailer Truck,0.00030687146
n02490219,Marmoset,0.00029955103
n02988304,Cd Player,0.0002884611
n02979186,Cassette Player,0.0002489077
n03482405,Hamper,0.00024653884
n02123394,Persian Cat,0.00024111252
n04041544,Radio,0.00022626699
n01749939,Green Mamba,0.00022053305
n02111889,Samoyed,0.00021110303
n03207941,Dishwasher,0.00021055936
n03459775,Grille,0.00019807345
n03481172,Hammer,0.00019578113
n04330267,Stove,0.00019328904
n01689811,Alligator Lizard,0.00019182438
n03127925,Crate,0.00018824103
n03947888,Pirate,0.00018478965
n02328150,Angora,0.00018447395
n02978881,Cassette,0.0001813201
n03271574,Electric Fan,0.00018103897
n03133878,Crock Pot,0.00018049972
n03179701,Desk,0.0001801678
n03492542,Hard Disc,0.0001786345
n03777754,Modem,0.00017688063
n01985128,Crayfish,0.00017655166
n01729322,Hognose Snake,0.0001742568
n02892201,Brass,0.00016936164
n03594945,Jeep,0.00016216918
n01871265,Tusker,0.00016136651
n02747177,Ashcan,0.00015994394
n04270147,Spatula,0.0001555876
n07718747,Artichoke,0.00015414714
n01580077,Jay,0.00015409026
n02112137,Chow,0.00015161569
n02795169,Barrel,0.00014776576
n02342885,Hamster,0.00014661276
n03180011,Desktop Computer,0.00014606514
n04597913,Wooden Spoon,0.00014278416
n03085013,Computer Keyboard,0.00014211822
n02966687,Carpenter'S Kit,0.00014154673
n04493381,Tub,0.00014020472
n03345487,Fire Engine,0.00013853179
n02834397,Bib,0.00013530812
n07717410,Acorn Squash,0.00013285487
n04154565,Screwdriver,0.00012887768
n04456115,Torch,0.00012549367
n04208210,Shovel,0.00012516808
n04465501,Tractor,0.00012326514
n04310018,Steam Locomotive,0.00012317688
n03658185,Letter Opener,0.0001223691
n03935335,Piggy Bank,0.00012219664
n03924679,Photocopier,0.00012211043
n03793489,Mouse,0.00012203825
n04592741,Wing,0.00012128872
n01797886,Ruffed Grouse,0.00012052965
n07720875,Bell Pepper,0.00011979646
n03384352,Forklift,0.00011969996
n03961711,Plate Rack,0.00011875724
n07745940,Strawberry,0.000117395735
n04336792,Stretcher,0.00011672001
n02105855,Shetland Sheepdog,0.000116688505
n03977966,Police Van,0.0001160007
n04049303,Rain Barrel,0.000114917886
n02134418,Sloth Bear,0.00011478502
n03992509,Potter'S Wheel,0.00011309094
n02643566,Lionfish,0.00011134464
n01682714,American Chameleon,0.000109820656
n02443484,Black-Footed Ferret,0.00010931721
n04317175,Stethoscope,0.000108047956
n07753592,Banana,0.00010725815
n04070727,Refrigerator,0.00010688932
n02966193,Carousel,0.00010562588
n04596742,Wok,0.00010423285
n04501370,Turnstile,0.00010279396
n15075141,Toilet Tissue,0.0001026522
n11939491,Daisy,0.00010258898
n02127052,Lynx,0.00010227687
n04118776,Rule,0.000102013655
n04004767,Printer,0.00010197387
n03496892,Harvester,0.000101803926
n04604644,Worm Fence,0.00010065953
n03832673,Notebook,9.975244e-05
n02906734,Broom,9.9226425e-05
n02395406,Hog,9.912106e-05
n03942813,Ping-Pong Ball,9.8905584e-05
n04487081,Trolleybus,9.877513e-05
n03944341,Pinwheel,9.868398e-05
n04550184,Wardrobe,9.8212666e-05
n02676566,Acoustic Guitar,9.7070304e-05
n01735189,Garter Snake,9.7060954e-05
n04116512,Rubber Eraser,9.68421e-05
n03691459,Loudspeaker,9.6430886e-05
n03857828,Oscilloscope,9.5602925e-05
n02091467,Norwegian Elkhound,9.5009134e-05
n03042490,Cliff Dwelling,9.4247116e-05
n02879718,Bow,9.34494e-05
n03843555,Oil Filter,9.325479e-05
n04392985,Tape Player,9.290398e-05
n02815834,Beaker,9.1568545e-05
n02454379,Armadillo,9.1170514e-05
n07932039,Eggnog,9.1075955e-05
n03478589,Half Track,9.104331e-05
n02408429,Water Buffalo,9.048104e-05
n01807496,Partridge,8.943986e-05
n03854065,Organ,8.9299916e-05
n03424325,Gasmask,8.81924e-05
n01685808,Whiptail,8.7975255e-05
n04370456,Sweatshirt,8.762132e-05
n03929660,Pick,8.758222e-05
n03627232,Knot,8.726199e-05
n04277352,Spindle,8.646467e-05
n07753113,Fig,8.608701e-05
n03032252,Cinema,8.607724e-05
n03873416,Paddle,8.537863e-05
n02098413,Lhasa,8.509437e-05
n01828970,Bee Eater,8.484301e-05
n07714990,Broccoli,8.437541e-05
n01729977,Green Snake,8.437452e-05
n04376876,Syringe,8.410885e-05
n04147183,Schooner,8.370778e-05
n07880968,Burrito,8.3701954e-05
n04523525,Vault,8.319318e-05
n10565667,Scuba Diver,8.3099854e-05
n04418357,Theater Curtain,8.304298e-05
n07718472,Cucumber,8.301977e-05
n12998815,Agaric,8.234095e-05
n01917289,Brain Coral,8.1907136e-05
n06596364,Comic Book,8.1181424e-05
n02950826,Cannon,8.106445e-05
n02236044,Mantis,8.093784e-05
n02807133,Bathing Cap,8.033272e-05
n03794056,Mousetrap,8.026663e-05
n04435653,Tile Roof,7.981368e-05
n03100240,Convertible,7.96095e-05
n02666196,Abacus,7.926503e-05
n04599235,Wool,7.925324e-05
n04037443,Racer,7.8211226e-05
n01484850,Great White Shark,7.682513e-05
n04149813,Scoreboard,7.633152e-05
n03796401,Moving Van,7.5508375e-05
n02107312,Miniature Pinscher,7.5130905e-05
n03876231,Paintbrush,7.449151e-05
n12267677,Acorn,7.35927e-05
n02687172,Aircraft Carrier,7.326735e-05
n04409515,Tennis Ball,7.311539e-05
n02006656,Spoonbill,7.311351e-05
n03444034,Go-Kart,7.3061165e-05
n03259280,Dutch Oven,7.270064e-05
n03602883,Joystick,7.2648385e-05
n04372370,Switch,7.252606e-05
n04517823,Vacuum,7.1804054e-05
n03240683,Drilling Platform,7.175128e-05
n01514668,Cock,7.157345e-05
n03498962,Hatchet,7.145997e-05
n02007558,Flamingo,7.09755e-05
n03763968,Military Uniform,7.084532e-05
n02790996,Barbell,7.0755515e-05
n03920288,Petri Dish,7.0461654e-05
n02120079,Arctic Fox,6.991785e-05
n01773797,Garden Spider,6.976566e-05
n04008634,Projectile,6.970048e-05
n03187595,Dial Telephone,6.969683e-05
n04461696,Tow Truck,6.9661015e-05
n01748264,Indian Cobra,6.923462e-05
n04228054,Ski,6.914547e-05
n13052670,Hen-Of-The-Woods,6.886677e-05
n03759954,Microphone,6.885462e-05
n03272010,Electric Guitar,6.879581e-05
