Synset,Name,Probabilities
n03100240,Convertible,0.90173024
n02814533,Beach Wagon,0.029644577
n03670208,Limousine,0.025298113
n03459775,Grille,0.0019192206
n03930630,Pickup,0.0018777626
n02974003,Car Wheel,0.0017174571
n02704792,Amphibian,0.0016921597
n02701002,Ambulance,0.0016417946
n04273569,Speedboat,0.0015227634
n02930766,Cab,0.00082536193
n04285008,Sports Car,0.00066146156
n03895866,Passenger Car,0.0004070475
n04065272,Recreational Vehicle,0.00040014338
n04037443,Racer,0.00038832615
n04258138,Solar Dish,0.00028985215
n02859443,Boathouse,0.00027994157
n09332890,Lakeside,0.00025698508
n04355338,Sundial,0.00019542621
n02981792,Catamaran,0.00018795299
n07875152,Potpie,0.0001869289
n03445924,Golfcart,0.00018332647
n07579787,Plate,0.00017298422
n03777568,Model T,0.00014973023
n04336792,Stretcher,0.0001458806
n03977966,Police Van,0.00014449075
n02514041,Barracouta,0.00014378557
n04592741,Wing,0.00014366988
n04461696,Tow Truck,0.00014218605
n09256479,Coral Reef,0.0001398641
n04330267,Stove,0.0001353208
n01873310,Platypus,0.00013157925
n01601694,Water Ouzel,0.00013015636
n03776460,Mobile Home,0.00012630258
n03770679,Minivan,0.00012396697
n04127249,Safety Pin,0.00012246594
n02096437,Dandie Dinmont,0.00012122376
n13052670,Hen-Of-The-Woods,0.000120930934
n02835271,Bicycle-Built-For-Two,0.00011654619
n02667093,Abaya,0.00011285987
n03452741,Grand Piano,0.00011136888
n03899768,Patio,0.00010986888
n02776631,Bakery,0.00010547684
n01537544,Indigo Bunting,0.000101498495
n04493381,Tub,0.00010149007
n04147183,Schooner,0.000100391895
n02917067,Bullet Train,9.9898316e-05
n04532106,Vestment,9.8003766e-05
n02095889,Sealyham Terrier,9.739656e-05
n02085782,Japanese Spaniel,9.722394e-05
n03769881,Minibus,9.600689e-05
n04483307,Trimaran,9.323312e-05
n03201208,Dining Table,9.26651e-05
n01914609,Sea Anemone,9.1453985e-05
n04552348,Warplane,9.126683e-05
n02690373,Airliner,8.997286e-05
n04350905,Suit,8.932787e-05
n02444819,Otter,8.8588946e-05
n03146219,Cuirass,8.7607135e-05
n02747177,Ashcan,8.5604326e-05
n03792972,Mountain Tent,8.5101856e-05
n03478589,Half Track,8.429669e-05
n04525038,Velvet,8.4017556e-05
n04344873,Studio Couch,8.3946834e-05
n03924679,Photocopier,8.271396e-05
n02443114,Polecat,8.215838e-05
n02093647,Bedlington Terrier,8.188273e-05
n03496892,Harvester,8.046939e-05
n03461385,Grocery Store,7.8435325e-05
n02808440,Bathtub,7.6647535e-05
n04443257,Tobacco Shop,7.637588e-05
n03866082,Overskirt,7.510084e-05
n04579145,Whiskey Jug,7.4852585e-05
n01443537,Goldfish,7.346811e-05
n03773504,Missile,7.3115414e-05
