Synset,Name,Probabilities
n02113799,Standard Poodle,0.9817795
n02113712,Miniature Poodle,0.0043365294
n02113624,Toy Poodle,0.0014675527
n12620546,Hip,0.00027396905
n02486410,Baboon,0.00022452076
n02088094,Afghan Hound,0.00019004196
n04286575,Spotlight,0.00018388925
n02483362,Gibbon,0.00016900746
n01955084,Chiton,0.00016581352
n02093647,Bedlington Terrier,0.00012814614
n02105641,Old English Sheepdog,0.00012503352
n02480855,Gorilla,9.99428e-05
n03404251,Fur Coat,7.914086e-05
n12768682,Buckeye,7.570429e-05
n02489166,Proboscis Monkey,6.931998e-05
n02102973,Irish Water Spaniel,6.146127e-05
n02111889,Samoyed,5.2519696e-05
n03970156,Plunger,5.0791914e-05
n02105505,Komondor,5.048545e-05
n02483708,Siamang,4.8883947e-05
n03692522,Loupe,4.8099188e-05
n10148035,Groom,4.5995686e-05
n04008634,Projectile,4.3740176e-05
n01860187,Black Swan,4.36964e-05
n04447861,Toilet Seat,4.1688832e-05
n15075141,Toilet Tissue,4.0905506e-05
n02107312,Miniature Pinscher,4.0413604e-05
n03776460,Mobile Home,3.919087e-05
n02097130,Giant Schnauzer,3.9087216e-05
n02098105,Soft-Coated Wheaten Terrier,3.8561386e-05
n03255030,Dumbbell,3.8270384e-05
n03908714,Pencil Sharpener,3.8102462e-05
n12057211,Yellow Lady'S Slipper,3.700032e-05
n03773504,Missile,3.5074758e-05
n03617480,Kimono,3.4457782e-05
n03481172,Hammer,3.442208e-05
n02119022,Red Fox,3.4141925e-05
n02107142,Doberman,3.3923952e-05
n02006656,Spoonbill,3.3912336e-05
n02701002,Ambulance,3.282614e-05
n04461696,Tow Truck,3.2775468e-05
n02325366,Wood Rabbit,3.2735858e-05
n04456115,Torch,3.189317e-05
n02093859,Kerry Blue Terrier,3.1180345e-05
n07873807,Pizza,3.100859e-05
n02841315,Binoculars,3.0989933e-05
n02871525,Bookshop,3.0973715e-05
n04487081,Trolleybus,3.0969048e-05
n03710721,Maillot,3.0949705e-05
n02110063,Malamute,3.0219413e-05
n02106030,Collie,3.0188736e-05
