Synset,Name,Probabilities
n07932039,Eggnog,0.714996
n07930864,Cup,0.06473999
n07613480,Trifle,0.036979485
n03950228,Pitcher,0.013908691
n03443371,Goblet,0.0076079974
n02823750,Beer Glass,0.007112419
n02948072,Candle,0.004798704
n12144580,Corn,0.0035851593
n03733805,Measuring Cup,0.003256442
n04131690,Saltshaker,0.002714533
n03063599,Coffee Mug,0.0026410837
n07920052,Espresso,0.002290802
n02776631,Bakery,0.0021654987
n02815834,Beaker,0.0021008798
n07717556,Butternut Squash,0.0012028097
n04560804,Water Jug,0.0011247987
n01530575,Brambling,0.0010956528
n07753275,Pineapple,0.0010440177
n03825788,Nipple,0.0010100647
n03942813,Ping-Pong Ball,0.0010047274
n07742313,Granny Smith,0.000995408
n13133613,Ear,0.0009804874
n07579787,Plate,0.00085338356
n03937543,Pill Bottle,0.00079308974
n07753592,Banana,0.00076654804
n03530642,Honeycomb,0.00074472104
n01770081,Harvestman,0.0006999844
n04476259,Tray,0.0006844883
n03047690,Clog,0.0006520324
n04081281,Restaurant,0.00062480505
n01968897,Chambered Nautilus,0.0006151793
n03062245,Cocktail Shaker,0.0006074605
n07892512,Red Wine,0.00059934077
n03775546,Mixing Bowl,0.0005809996
n07745940,Strawberry,0.000562524
n03690938,Lotion,0.00055078545
n03920288,Petri Dish,0.0005243854
n04423845,Thimble,0.00051540084
n07749582,Lemon,0.0005060323
n07747607,Orange,0.0005047868
n02786058,Band Aid,0.0004708571
n07583066,Guacamole,0.00045198918
n03089624,Confectionery,0.0004484919
n03935335,Piggy Bank,0.000425615
n07875152,Potpie,0.00042266166
n07615774,Ice Lolly,0.00041541105
n04127249,Safety Pin,0.00041361552
n07614500,Ice Cream,0.00041302643
n01443537,Goldfish,0.00039454823
n04141975,Scale,0.00039409322
n03871628,Packet,0.0003889924
n09246464,Cliff,0.0003864479
n02280649,Cabbage Butterfly,0.00038467612
n06359193,Web Site,0.00038453162
n02099429,Curly-Coated Retriever,0.00038066748
n02108551,Tibetan Mastiff,0.0003696159
n02099849,Chesapeake Bay Retriever,0.0003678108
n09399592,Promontory,0.00036651734
n06785654,Crossword Puzzle,0.0003645773
n02342885,Hamster,0.00036302005
n03792782,Mountain Bike,0.00036244842
n07871810,Meat Loaf,0.00036034756
n04252077,Snowmobile,0.00035828212
n07565083,Menu,0.00034984353
n03794056,Mousetrap,0.00034832448
n02058221,Albatross,0.0003410157
n03445777,Golf Ball,0.0003356964
n02500267,Indri,0.00033266813
n04026417,Purse,0.0003258839
n09256479,Coral Reef,0.00032173021
n07697313,Cheeseburger,0.00032095992
n07836838,Chocolate Sauce,0.0003185784
n04542943,Waffle Iron,0.00031856503
n04263257,Soup Bowl,0.00031745638
n04209239,Shower Curtain,0.00031316225
n02105412,Kelpie,0.0003067166
n01950731,Sea Slug,0.00030650504
n02109047,Great Dane,0.00030166883
