Synset,Name,Probabilities
n04099969,Rocking Chair,0.9649532
n04429376,Throne,0.006681874
n04525038,Velvet,0.0005284857
n02791124,Barber Chair,0.00035222847
n03201208,Dining Table,0.000319936
n03938244,Pillow,0.00022171717
n02871525,Bookshop,0.00019113068
n03125729,Cradle,0.00018230395
n04482393,Tricycle,0.00016946635
n03770439,Miniskirt,0.00016077669
n03065424,Coil,0.00015324238
n03026506,Christmas Stocking,0.00015232587
n04371774,Swing,0.0001512789
n04049303,Rain Barrel,0.00014785741
n03534580,Hoopskirt,0.00013387339
n03018349,China Cabinet,0.00013371988
n04133789,Sandal,0.0001301957
n03594734,Jean,0.00012899944
n03599486,Jinrikisha,0.00012091075
n02869837,Bonnet,0.00011918285
n02108000,Entlebucher,0.000118310294
n02102177,Welsh Springer Spaniel,0.00011185968
n02797295,Barrow,0.000111682944
n04417672,Thatch,0.000102156104
n03124170,Cowboy Hat,0.00010031359
n07615774,Ice Lolly,9.6600175e-05
n04367480,Swab,9.414797e-05
n04376876,Syringe,9.3031325e-05
n04447861,Toilet Seat,9.1928625e-05
n03141823,Crutch,8.9672016e-05
n03877472,Pajama,8.942845e-05
n03899768,Patio,8.900092e-05
n02804414,Bassinet,8.4825464e-05
n03633091,Ladle,8.076461e-05
n02492660,Howler Monkey,8.058719e-05
n04277352,Spindle,7.7197576e-05
n02107683,Bernese Mountain Dog,7.587458e-05
n03394916,French Horn,7.540965e-05
n01796340,Ptarmigan,7.534359e-05
n03372029,Flute,7.3934236e-05
n02088238,Basset,7.265228e-05
n04344873,Studio Couch,7.257084e-05
n03240683,Drilling Platform,7.147435e-05
n02098105,Soft-Coated Wheaten Terrier,7.009218e-05
n04517823,Vacuum,6.995608e-05
n02133161,American Black Bear,6.984422e-05
n02105855,Shetland Sheepdog,6.958081e-05
n03775546,Mixing Bowl,6.953073e-05
n02109525,Saint Bernard,6.923285e-05
n02825657,Bell Cote,6.91002e-05
n02124075,Egyptian Cat,6.858717e-05
n04613696,Yurt,6.85431e-05
n01737021,Water Snake,6.8338355e-05
n03384352,Forklift,6.813577e-05
n02097474,Tibetan Terrier,6.646214e-05
n02666196,Abacus,6.529279e-05
n01689811,Alligator Lizard,6.506802e-05
n03379051,Football Helmet,6.3759006e-05
n02111277,Newfoundland,6.216033e-05
n02843684,Birdhouse,6.20517e-05
n02790996,Barbell,6.094758e-05
n03124043,Cowboy Boot,6.0408664e-05
n03255030,Dumbbell,6.0317994e-05
n03814906,Necklace,6.0004215e-05
n01677366,Common Iguana,5.99759e-05
n01770393,Scorpion,5.938834e-05
n02787622,Banjo,5.912314e-05
n02112137,Chow,5.9082617e-05
n02791270,Barbershop,5.8944057e-05
n02504458,African Elephant,5.8810645e-05
n04501370,Turnstile,5.8538975e-05
n02097298,Scotch Terrier,5.8209855e-05
n01784675,Centipede,5.7683537e-05
n02906734,Broom,5.7520825e-05
n01484850,Great White Shark,5.7499492e-05
n03376595,Folding Chair,5.73589e-05
n02099267,Flat-Coated Retriever,5.7302586e-05
n04370456,Sweatshirt,5.7298483e-05
n04251144,Snorkel,5.7258334e-05
n03970156,Plunger,5.6801262e-05
n02870880,Bookcase,5.6274857e-05
n04536866,Violin,5.5328474e-05
n04136333,Sarong,5.5043063e-05
n02105251,Briard,5.4728433e-05
n02441942,Weasel,5.4690605e-05
