Synset,Name,Probabilities
n02099267,Flat-Coated Retriever,0.864451
n02111277,Newfoundland,0.040052515
n02099429,Curly-Coated Retriever,0.018721325
n02099712,Labrador Retriever,0.0039711
n02105056,Groenendael,0.0033806397
n02101006,Gordon Setter,0.0027463639
n02106166,Border Collie,0.0015925545
n02107683,Bernese Mountain Dog,0.001487014
n02108551,Tibetan Mastiff,0.0014305848
n02099601,Golden Retriever,0.0013191168
n02106030,Collie,0.0006069844
n02104029,Kuvasz,0.0005909084
n02097130,Giant Schnauzer,0.0005664636
n02111129,Leonberg,0.0005131737
n02101556,Clumber,0.0004421624
n02102480,Sussex Spaniel,0.0003558069
n02110627,Affenpinscher,0.000349654
n04409515,Tennis Ball,0.000324361
n02011460,Bittern,0.00030049853
n02483708,Siamang,0.0002891664
n02109525,Saint Bernard,0.00027214948
n03249569,Drum,0.00025598693
n02099849,Chesapeake Bay Retriever,0.0002531033
n04179913,Sewing Machine,0.00023902353
n01945685,Slug,0.00020850252
n04118538,Rugby Ball,0.00020580432
n01829413,Hornbill,0.00020364497
n02106662,German Shepherd,0.0002026171
n01828970,Bee Eater,0.00018882513
n01693334,Green Lizard,0.00017743335
n02859443,Boathouse,0.00017700305
n02105251,Briard,0.00017347425
n01739381,Vine Snake,0.0001682148
n02102040,English Springer,0.00016804099
n04033995,Quilt,0.00016789474
n03873416,Paddle,0.0001672957
n02092339,Weimaraner,0.00016583574
n03729826,Matchstick,0.00016561667
n02321529,Sea Cucumber,0.00016251857
n01531178,Goldfinch,0.00016176597
n02999410,Chain,0.00015663294
n01860187,Black Swan,0.00015609745
n02097209,Standard Schnauzer,0.00015453566
n03788195,Mosque,0.00015254559
n03223299,Doormat,0.00015054237
n03131574,Crib,0.0001499842
n02133161,American Black Bear,0.00014947729
n02009229,Little Blue Heron,0.00014915901
n02814860,Beacon,0.00014749214
n07860988,Dough,0.000146599
n01682714,American Chameleon,0.00014522184
n01824575,Coucal,0.00014492203
n02109047,Great Dane,0.00014428259
n04041544,Radio,0.00014333504
n03188531,Diaper,0.00014264951
n02974003,Car Wheel,0.00014117193
n07718472,Cucumber,0.00013893025
n02480855,Gorilla,0.00013837132
n02749479,Assault Rifle,0.00013820041
n13040303,Stinkhorn,0.00013676798
n03481172,Hammer,0.00013664778
n01631663,Eft,0.0001362583
n04254680,Soccer Ball,0.0001345449
n03379051,Football Helmet,0.00013441383
n02017213,European Gallinule,0.00013394689
n02089078,Black-And-Tan Coonhound,0.00013275427
n02231487,Walking Stick,0.000132076
n07932039,Eggnog,0.00012924885
n04550184,Wardrobe,0.00012874938
n02236044,Mantis,0.00012695703
n02107908,Appenzeller,0.00012662378
n02007558,Flamingo,0.00012611509
n03424325,Gasmask,0.00012601711
n04579432,Whistle,0.00012561036
n04125021,Safe,0.0001246779
n04040759,Radiator,0.00012440069
n04090263,Rifle,0.0001241949
n04229816,Ski Mask,0.00012394194
n04275548,Spider Web,0.0001234678
n02916936,Bulletproof Vest,0.00012243292
n02104365,Schipperke,0.00012222328
n10565667,Scuba Diver,0.00012122541
n02641379,Gar,0.00012065496
n03207941,Dishwasher,0.000120410106
n03216828,Dock,0.00011960201
n02825657,Bell Cote,0.000118125325
n03657121,Lens Cap,0.00011753391
n01616318,Vulture,0.000117413154
n03942813,Ping-Pong Ball,0.00011733658
n02085782,Japanese Spaniel,0.00011719042
n02106550,Rottweiler,0.00011695618
n04069434,Reflex Camera,0.00011689573
n01843065,Jacamar,0.00011672808
n03763968,Military Uniform,0.000116628595
n02002556,White Stork,0.000116551
n03814639,Neck Brace,0.00011653555
n03208938,Disk Brake,0.000116299285
n02066245,Grey Whale,0.0001160365
n01530575,Brambling,0.00011582611
n07920052,Espresso,0.000115562616
n01855032,Red-Breasted Merganser,0.000115337796
n03759954,Microphone,0.0001147436
n03255030,Dumbbell,0.00011457302
n02408429,Water Buffalo,0.00011431512
n07693725,Bagel,0.000113512084
n01630670,Common Newt,0.000113471164
n02422699,Impala,0.00011327017
n02134418,Sloth Bear,0.000112743495
n02817516,Bearskin,0.000112511065
n02319095,Sea Urchin,0.00011153471
n04483307,Trimaran,0.00011122201
n03290653,Entertainment Center,0.000111001085
n02091635,Otterhound,0.00011011972
n12267677,Acorn,0.00010988159
n02108000,Entlebucher,0.00010964899
n03841143,Odometer,0.00010924724
n02281406,Sulphur Butterfly,0.000109091176
n04192698,Shield,0.00010699075
n04239074,Sliding Door,0.00010598364
n01687978,Agama,0.0001056858
n03623198,Knee Pad,0.0001046769
n07760859,Custard Apple,0.00010465943
n02226429,Grasshopper,0.00010440283
n03970156,Plunger,0.00010375469
n02119789,Kit Fox,0.000102739235
n01698640,American Alligator,0.000102467115
n01773797,Garden Spider,0.000102399805
n02870880,Bookcase,0.00010183176
n04553703,Washbasin,0.00010155991
n01608432,Kite,0.0001007909
n03720891,Maraca,0.00010050237
n03450230,Gown,0.0001001604
n04479046,Trench Coat,0.00010009538
n01749939,Green Mamba,0.0001000218
n07754684,Jackfruit,9.944134e-05
n03492542,Hard Disc,9.935934e-05
n03724870,Mask,9.789974e-05
n03857828,Oscilloscope,9.781947e-05
n02704792,Amphibian,9.7226104e-05
n03337140,File,9.660814e-05
n04153751,Screw,9.657627e-05
n02965783,Car Mirror,9.649755e-05
n01955084,Chiton,9.6018e-05
n02606052,Rock Beauty,9.582763e-05
n03065424,Coil,9.57529e-05
n03995372,Power Drill,9.556989e-05
n12057211,Yellow Lady'S Slipper,9.542472e-05
n02009912,American Egret,9.529204e-05
n04423845,Thimble,9.506085e-05
n02100877,Irish Setter,9.441684e-05
n03016953,Chiffonier,9.378408e-05
n09229709,Bubble,9.3563336e-05
n03710637,Maillot,9.346211e-05
n07697537,Hotdog,9.306702e-05
n04252077,Snowmobile,9.291281e-05
n02090721,Irish Wolfhound,9.22866e-05
n02791270,Barbershop,9.227419e-05
n07714990,Broccoli,9.183848e-05
n04067472,Reel,9.1790236e-05
n03180011,Desktop Computer,9.166357e-05
n02115913,Dhole,9.134557e-05
n02190166,Fly,9.0782734e-05
n12998815,Agaric,9.069628e-05
n03272562,Electric Locomotive,9.048108e-05
n03595614,Jersey,9.0112e-05
n01774384,Black Widow,8.999211e-05
n03832673,Notebook,8.963998e-05
n01443537,Goldfish,8.94202e-05
n12620546,Hip,8.935073e-05
n01980166,Fiddler Crab,8.915317e-05
n02481823,Chimpanzee,8.8954184e-05
n04435653,Tile Roof,8.825108e-05
n03110669,Cornet,8.7855646e-05
n04201297,Shoji,8.735429e-05
n01677366,Common Iguana,8.7286164e-05
n03109150,Corkscrew,8.7119595e-05
n02264363,Lacewing,8.705805e-05
n01532829,House Finch,8.6592525e-05
n04462240,Toyshop,8.649671e-05
n01855672,Goose,8.649365e-05
n04485082,Tripod,8.6118576e-05
n01751748,Sea Snake,8.586542e-05
n02114855,Coyote,8.5663065e-05
n03100240,Convertible,8.501411e-05
n03903868,Pedestal,8.459613e-05
n01665541,Leatherback Turtle,8.440692e-05
n01694178,African Chameleon,8.4381165e-05
n01944390,Snail,8.435115e-05
n03141823,Crutch,8.388939e-05
n04355933,Sunglass,8.372858e-05
n02747177,Ashcan,8.346987e-05
n02012849,Crane,8.344463e-05
n03976467,Polaroid Camera,8.3052604e-05
n07753113,Fig,8.285546e-05
n01667114,Mud Turtle,8.27427e-05
n04254777,Sock,8.269844e-05
n02106382,Bouvier Des Flandres,8.267928e-05
n04380533,Table Lamp,8.248719e-05
n02676566,Acoustic Guitar,8.244291e-05
n07711569,Mashed Potato,8.227012e-05
n03494278,Harmonica,8.207021e-05
n02018207,American Coot,8.1962906e-05
n04505470,Typewriter Keyboard,8.190063e-05
n01558993,Robin,8.1848084e-05
n01440764,Tench,8.1576196e-05
n07892512,Red Wine,8.148546e-05
n03992509,Potter'S Wheel,8.143799e-05
n03691459,Loudspeaker,8.143659e-05
n07684084,French Loaf,8.1354156e-05
n02536864,Coho,8.110525e-05
n01641577,Bullfrog,8.0910264e-05
n04591713,Wine Bottle,8.0897764e-05
n02410509,Bison,8.082527e-05
n02483362,Gibbon,8.081518e-05
n04389033,Tank,8.080385e-05
n02814533,Beach Wagon,8.061804e-05
n03954731,Plane,8.045667e-05
n02002724,Black Stork,8.0359205e-05
n02871525,Bookshop,8.0358586e-05
n02268853,Damselfly,8.017855e-05
n11939491,Daisy,7.9887825e-05
n01664065,Loggerhead,7.9839e-05
n03345487,Fire Engine,7.94577e-05
n02128925,Jaguar,7.930591e-05
n03692522,Loupe,7.913833e-05
n02950826,Cannon,7.900614e-05
n02992211,Cello,7.883807e-05
n04456115,Torch,7.875518e-05
n01744401,Rock Python,7.867629e-05
n04525305,Vending Machine,7.8406934e-05
n03840681,Ocarina,7.8367164e-05
n04552348,Warplane,7.788578e-05
n01795545,Black Grouse,7.778334e-05
n03063689,Coffeepot,7.76181e-05
n02100735,English Setter,7.754521e-05
n03991062,Pot,7.7407785e-05
n04344873,Studio Couch,7.7296616e-05
n03028079,Church,7.722618e-05
n02090622,Borzoi,7.7151904e-05
n01873310,Platypus,7.697911e-05
n03838899,Oboe,7.6771634e-05
n02097474,Tibetan Terrier,7.674916e-05
n07930864,Cup,7.674301e-05
n07615774,Ice Lolly,7.664237e-05
n01537544,Indigo Bunting,7.663185e-05
n10148035,Groom,7.663068e-05
n03344393,Fireboat,7.6576616e-05
n02514041,Barracouta,7.644841e-05
n02444819,Otter,7.639652e-05
n02116738,African Hunting Dog,7.639506e-05
n03775546,Mixing Bowl,7.6319404e-05
n01768244,Trilobite,7.60004e-05
n04266014,Space Shuttle,7.571645e-05
n02802426,Basketball,7.5694574e-05
n02843684,Birdhouse,7.5639946e-05
n02492035,Capuchin,7.5486314e-05
n02127052,Lynx,7.540486e-05
n03676483,Lipstick,7.53715e-05
n02037110,Oystercatcher,7.522049e-05
n04399382,Teddy,7.502548e-05
n02094114,Norfolk Terrier,7.492265e-05
n07749582,Lemon,7.490651e-05
n04039381,Racket,7.4461925e-05
n01871265,Tusker,7.445191e-05
n13054560,Bolete,7.414794e-05
n02667093,Abaya,7.414786e-05
n01689811,Alligator Lizard,7.396593e-05
n02489166,Proboscis Monkey,7.395789e-05
n02115641,Dingo,7.392425e-05
n04501370,Turnstile,7.3923904e-05
n01592084,Chickadee,7.372775e-05
n13044778,Earthstar,7.3495394e-05
n04296562,Stage,7.336919e-05
n01773549,Barn Spider,7.311892e-05
n03697007,Lumbermill,7.296324e-05
n02980441,Castle,7.269396e-05
n01494475,Hammerhead,7.257454e-05
n04604644,Worm Fence,7.236216e-05
n02229544,Cricket,7.226562e-05
n09288635,Geyser,7.218241e-05
n02894605,Breakwater,7.217036e-05
n07753275,Pineapple,7.206644e-05
n11879895,Rapeseed,7.204651e-05
n01807496,Partridge,7.192315e-05
n02111500,Great Pyrenees,7.1923016e-05
n03534580,Hoopskirt,7.1775285e-05
n04487394,Trombone,7.155159e-05
n01629819,European Fire Salamander,7.146035e-05
n01774750,Tarantula,7.1177885e-05
n01978287,Dungeness Crab,7.091357e-05
n02087394,Rhodesian Ridgeback,7.08122e-05
n03710193,Mailbox,7.073965e-05
n01729977,Green Snake,7.055773e-05
n03045698,Cloak,7.0253234e-05
n15075141,Toilet Tissue,7.008901e-05
n02860847,Bobsled,7.000618e-05
n03250847,Drumstick,6.999803e-05
n02655020,Puffer,6.9908434e-05
n07730033,Cardoon,6.978807e-05
n03372029,Flute,6.977682e-05
n02018795,Bustard,6.938862e-05
n07716906,Spaghetti Squash,6.925976e-05
n13133613,Ear,6.882349e-05
n03483316,Hand Blower,6.854916e-05
n02101388,Brittany Spaniel,6.8338064e-05
n01820546,Lorikeet,6.821129e-05
n02006656,Spoonbill,6.811164e-05
n03134739,Croquet Ball,6.8008245e-05
n07697313,Cheeseburger,6.796221e-05
n03662601,Lifeboat,6.7296605e-05
n03773504,Missile,6.7281144e-05
n01872401,Echidna,6.726042e-05
n01770081,Harvestman,6.7176254e-05
n07734744,Mushroom,6.7095585e-05
n03000684,Chain Saw,6.7094494e-05
n01806567,Quail,6.70377e-05
n02951358,Canoe,6.702843e-05
n02396427,Wild Boar,6.7021145e-05
n02280649,Cabbage Butterfly,6.678743e-05
n03710721,Maillot,6.6610206e-05
n07716358,Zucchini,6.6596614e-05
n01644373,Tree Frog,6.650934e-05
n02088466,Bloodhound,6.6470224e-05
n02033041,Dowitcher,6.638235e-05
n03394916,French Horn,6.618444e-05
n02093859,Kerry Blue Terrier,6.584905e-05
n03804744,Nail,6.580951e-05
n03721384,Marimba,6.570321e-05
n02807133,Bathing Cap,6.563588e-05
n01775062,Wolf Spider,6.546647e-05
n03146219,Cuirass,6.539739e-05
n02787622,Banjo,6.5298555e-05
n12985857,Coral Fungus,6.52823e-05
n04443257,Tobacco Shop,6.50997e-05
n03125729,Cradle,6.496203e-05
n07880968,Burrito,6.487721e-05
n01560419,Bulbul,6.484256e-05
n03478589,Half Track,6.4429994e-05
n02259212,Leafhopper,6.4247026e-05
n03743016,Megalith,6.421959e-05
n02484975,Guenon,6.4151514e-05
n01518878,Ostrich,6.411855e-05
n03590841,Jack-O'-Lantern,6.40366e-05
n02114367,Timber Wolf,6.402549e-05
n01692333,Gila Monster,6.367214e-05
n03876231,Paintbrush,6.361035e-05
n02102318,Cocker Spaniel,6.359998e-05
n02910353,Buckle,6.351003e-05
n01514668,Cock,6.341114e-05
n04228054,Ski,6.3374384e-05
n04044716,Radio Telescope,6.322684e-05
n02607072,Anemone Fish,6.3210806e-05
n04310018,Steam Locomotive,6.313784e-05
n02107142,Doberman,6.29502e-05
n02504458,African Elephant,6.2909996e-05
n02112706,Brabancon Griffon,6.275791e-05
n04325704,Stole,6.270012e-05
n03825788,Nipple,6.265373e-05
n03938244,Pillow,6.256292e-05
n04317175,Stethoscope,6.2550745e-05
n04131690,Saltshaker,6.24944e-05
n03325584,Feather Boa,6.2455256e-05
n02177972,Weevil,6.240066e-05
n02110341,Dalmatian,6.226091e-05
n02094258,Norwich Terrier,6.221989e-05
n09332890,Lakeside,6.1659084e-05
n01877812,Wallaby,6.158116e-05
n02092002,Scottish Deerhound,6.152164e-05
n03868863,Oxygen Mask,6.1500694e-05
n03445777,Golf Ball,6.127723e-05
n02111889,Samoyed,6.122303e-05
n04209239,Shower Curtain,6.120662e-05
n02132136,Brown Bear,6.116526e-05
n02786058,Band Aid,6.103915e-05
n04562935,Water Tower,6.084672e-05
n07745940,Strawberry,6.083314e-05
n01819313,Sulphur-Crested Cockatoo,6.0473354e-05
n03930313,Picket Fence,6.0468683e-05
n03017168,Chime,6.037286e-05
n03874293,Paddlewheel,6.0195212e-05
n02794156,Barometer,6.016175e-05
n02129604,Tiger,6.0122806e-05
n03063599,Coffee Mug,6.008177e-05
n04311004,Steel Arch Bridge,6.002077e-05
n04285008,Sports Car,5.9857404e-05
n02494079,Squirrel Monkey,5.9857346e-05
n02088632,Bluetick,5.980571e-05
n03791053,Motor Scooter,5.9619553e-05
n03447447,Gondola,5.960096e-05
n03935335,Piggy Bank,5.950464e-05
n04487081,Trolleybus,5.94596e-05
n02028035,Redshank,5.9447975e-05
n03770679,Minivan,5.941754e-05
