Synset,Name,Probabilities
n09472597,Volcano,0.9903742
n09288635,Geyser,0.0003066961
n03729826,Matchstick,0.00028922787
n07615774,Ice Lolly,9.3488336e-05
n03544143,Hourglass,9.345152e-05
n03666591,Lighter,7.2019095e-05
n03590841,Jack-O'-Lantern,7.200344e-05
n03347037,Fire Screen,6.833343e-05
n03773504,Missile,5.4669817e-05
n07747607,Orange,5.3331627e-05
n07717410,Acorn Squash,5.2156054e-05
n03720891,Maraca,4.7131434e-05
n03804744,Nail,4.6392986e-05
n04592741,Wing,4.211005e-05
n04310018,Steam Locomotive,4.156091e-05
n04154565,Screwdriver,4.0666044e-05
n01860187,Black Swan,3.7162907e-05
n02134418,Sloth Bear,3.5749956e-05
n12620546,Hip,3.3502787e-05
n01629819,European Fire Salamander,3.3254844e-05
n02500267,Indri,3.1039344e-05
n04266014,Space Shuttle,3.0939453e-05
n09193705,Alp,2.9341702e-05
n04579432,Whistle,2.8717379e-05
n02112706,Brabancon Griffon,2.863378e-05
n04008634,Projectile,2.8428323e-05
n03240683,Drilling Platform,2.8395023e-05
n01774384,Black Widow,2.7997432e-05
n01924916,Flatworm,2.770093e-05
n01728920,Ringneck Snake,2.7285594e-05
n03792972,Mountain Tent,2.7123802e-05
n03841143,Odometer,2.6439471e-05
n01740131,Night Snake,2.5722116e-05
n01843383,Toucan,2.5556823e-05
n03467068,Guillotine,2.5314444e-05
n01820546,Lorikeet,2.5093934e-05
n03832673,Notebook,2.4463174e-05
n03424325,Gasmask,2.4060399e-05
n01443537,Goldfish,2.4027539e-05
n04456115,Torch,2.3737039e-05
n01945685,Slug,2.3149874e-05
n03942813,Ping-Pong Ball,2.3062503e-05
n02114712,Red Wolf,2.2991899e-05
n04350905,Suit,2.278671e-05
n01829413,Hornbill,2.2715629e-05
n03259280,Dutch Oven,2.2595437e-05
n04251144,Snorkel,2.253376e-05
n02910353,Buckle,2.2408845e-05
n03902125,Pay-Phone,2.2207734e-05
n03584254,Ipod,2.2119279e-05
n02113712,Miniature Poodle,2.1916898e-05
n02606052,Rock Beauty,2.18204e-05
n01688243,Frilled Lizard,2.1572643e-05
n06596364,Comic Book,2.1462343e-05
n01630670,Common Newt,2.1371105e-05
n02093428,American Staffordshire Terrier,2.1128111e-05
n01692333,Gila Monster,2.1071284e-05
n01748264,Indian Cobra,2.048594e-05
n07892512,Red Wine,2.0483889e-05
n01910747,Jellyfish,2.0421474e-05
n02105162,Malinois,1.9983083e-05
n02071294,Killer Whale,1.9709369e-05
n03047690,Clog,1.9563784e-05
n01675722,Banded Gecko,1.9484298e-05
n02099849,Chesapeake Bay Retriever,1.9451789e-05
n03709823,Mailbag,1.936714e-05
n01930112,Nematode,1.9260291e-05
n02484975,Guenon,1.9228744e-05
n04418357,Theater Curtain,1.910013e-05
n03770439,Miniskirt,1.9067735e-05
n02105412,Kelpie,1.9003652e-05
n01882714,Koala,1.892146e-05
n01687978,Agama,1.8243521e-05
n02116738,African Hunting Dog,1.8236251e-05
n12768682,Buckeye,1.8044104e-05
n03196217,Digital Clock,1.7827184e-05
n02128385,Leopard,1.7805705e-05
n01665541,Leatherback Turtle,1.775084e-05
n02094114,Norfolk Terrier,1.774886e-05
n02817516,Bearskin,1.7663973e-05
n03476684,Hair Slide,1.7587929e-05
n02939185,Caldron,1.7508086e-05
n02138441,Meerkat,1.744673e-05
n02109961,Eskimo Dog,1.740882e-05
n13040303,Stinkhorn,1.7368473e-05
n03697007,Lumbermill,1.7302773e-05
n07684084,French Loaf,1.7292496e-05
n01608432,Kite,1.7245675e-05
n03871628,Packet,1.7239623e-05
n07248320,Book Jacket,1.6681974e-05
n02326432,Hare,1.663041e-05
n02892767,Brassiere,1.650274e-05
n03794056,Mousetrap,1.6493754e-05
n02276258,Admiral,1.6474136e-05
n04613696,Yurt,1.627606e-05
n02206856,Bee,1.6251506e-05
n03759954,Microphone,1.6250762e-05
n01667114,Mud Turtle,1.6249802e-05
n07873807,Pizza,1.6160875e-05
n04599235,Wool,1.6071088e-05
n02965783,Car Mirror,1.6040893e-05
n01734418,King Snake,1.5879174e-05
n04330267,Stove,1.5805583e-05
n04409515,Tennis Ball,1.5777148e-05
n02115641,Dingo,1.574102e-05
n09399592,Promontory,1.5624853e-05
n02410509,Bison,1.5623647e-05
n02098413,Lhasa,1.5346552e-05
n03676483,Lipstick,1.5340522e-05
n04389033,Tank,1.5331705e-05
n02125311,Cougar,1.5327772e-05
n01614925,Bald Eagle,1.5305568e-05
n02951585,Can Opener,1.5299687e-05
n02134084,Ice Bear,1.529429e-05
n03937543,Pill Bottle,1.5112488e-05
n03400231,Frying Pan,1.50673e-05
n07720875,Bell Pepper,1.5048187e-05
n02098286,West Highland White Terrier,1.4947294e-05
n02692877,Airship,1.4928845e-05
n02093256,Staffordshire Bullterrier,1.4905856e-05
n02669723,Academic Gown,1.4866616e-05
n02117135,Hyena,1.4751514e-05
n02085936,Maltese Dog,1.4668186e-05
n04252077,Snowmobile,1.466329e-05
n01828970,Bee Eater,1.4556244e-05
n02137549,Mongoose,1.4496978e-05
n03976467,Polaroid Camera,1.44346905e-05
n01872401,Echidna,1.4406072e-05
n02094258,Norwich Terrier,1.4380706e-05
n02120079,Arctic Fox,1.43496345e-05
n04037443,Racer,1.4341263e-05
n02795169,Barrel,1.4252529e-05
n02492660,Howler Monkey,1.42507615e-05
n01983481,American Lobster,1.415153e-05
n02489166,Proboscis Monkey,1.4118975e-05
n02056570,King Penguin,1.4096453e-05
n03187595,Dial Telephone,1.4027229e-05
n04039381,Racket,1.3947618e-05
