Synset,Name,Probabilities
n02894605,Breakwater,0.64526725
n03216828,Dock,0.052633826
n03673027,Liner,0.043094985
n03095699,Container Ship,0.017141674
n02814860,Beacon,0.014927443
n04606251,Wreck,0.014685353
n03240683,Drilling Platform,0.013870736
n04347754,Submarine,0.008129473
n03933933,Pier,0.0072584916
n09428293,Seashore,0.0072294003
n03874293,Paddlewheel,0.0059635015
n03344393,Fireboat,0.005674783
n03662601,Lifeboat,0.0050224476
n09399592,Promontory,0.0039874557
n02981792,Catamaran,0.0028890143
n04147183,Schooner,0.0027301337
n03160309,Dam,0.0027262832
n09332890,Lakeside,0.0025279764
n02704792,Amphibian,0.002042702
n09421951,Sandbar,0.0020082884
n02687172,Aircraft Carrier,0.0020062218
n04562935,Water Tower,0.001410684
n03126707,Crane,0.0013803856
n04273569,Speedboat,0.0012489539
n02859443,Boathouse,0.0011301832
n03947888,Pirate,0.0010804404
n09246464,Cliff,0.0007649011
n04067472,Reel,0.00072474545
n04252225,Snowplow,0.0006170529
n02093256,Staffordshire Bullterrier,0.0006105915
n04483307,Trimaran,0.0005767973
n04005630,Prison,0.00056539616
n02099849,Chesapeake Bay Retriever,0.0005537729
n02950826,Cannon,0.0005382662
n04536866,Violin,0.00052658364
n02825657,Bell Cote,0.0005220422
n02077923,Sea Lion,0.00052129966
n04251144,Snorkel,0.00052027206
n04254777,Sock,0.00051274145
n04266014,Space Shuttle,0.00050866563
n04325704,Stole,0.0004916737
n03141823,Crutch,0.000478899
n02093754,Border Terrier,0.00046297867
n01665541,Leatherback Turtle,0.00044115147
n02108000,Entlebucher,0.00043967555
n02747177,Ashcan,0.00043649785
n03447447,Gondola,0.00043479758
n02692877,Airship,0.00042525446
n04133789,Sandal,0.00042062547
n02096177,Cairn,0.00041686825
n03393912,Freight Car,0.0004115038
n03220513,Dome,0.00040746533
n02097658,Silky Terrier,0.00040286727
n04311004,Steel Arch Bridge,0.00039466648
n04486054,Triumphal Arch,0.0003884318
n03089624,Confectionery,0.00038793217
n03594945,Jeep,0.0003822489
n03063599,Coffee Mug,0.00037707906
n02788148,Bannister,0.00035943356
n04355933,Sunglass,0.00034755564
n02701002,Ambulance,0.00034752284
n02487347,Macaque,0.00034683794
n03355925,Flagpole,0.00034573182
n04366367,Suspension Bridge,0.00034513557
n03773504,Missile,0.0003413696
n01498041,Stingray,0.0003413564
n04326547,Stone Wall,0.00033957287
n04560804,Water Jug,0.0003369216
n02110341,Dalmatian,0.00033503343
n04376876,Syringe,0.00033485182
n03630383,Lab Coat,0.0003294678
n03930313,Picket Fence,0.00032545257
n02797295,Barrow,0.00032186805
n03131574,Crib,0.00032078646
n02106382,Bouvier Des Flandres,0.00032072116
n04131690,Saltshaker,0.00032069898
n03899768,Patio,0.00031809663
n03788195,Mosque,0.0003156767
n04612504,Yawl,0.00031534574
n02101388,Brittany Spaniel,0.00031527464
n02091244,Ibizan Hound,0.0003113834
n03207941,Dishwasher,0.00030948245
n03018349,China Cabinet,0.00030745173
n01943899,Conch,0.0003062071
n02051845,Pelican,0.00030452997
n04557648,Water Bottle,0.00030241293
n01677366,Common Iguana,0.00029620022
n02096051,Airedale,0.00029328663
n02088364,Beagle,0.0002921499
n04599235,Wool,0.00029146043
n04069434,Reflex Camera,0.00029063757
n03065424,Coil,0.00028961344
n03710637,Maillot,0.00028603125
n07920052,Espresso,0.0002858536
n03271574,Electric Fan,0.00028520482
n03733805,Measuring Cup,0.00028460412
n04004767,Printer,0.00028326482
n03495258,Harp,0.00028249432
n04476259,Tray,0.0002813007
n02980441,Castle,0.00027993985
n03976657,Pole,0.0002768206
n03970156,Plunger,0.00027193833
n04597913,Wooden Spoon,0.00027140815
n03937543,Pill Bottle,0.000269717
n04277352,Spindle,0.00026909448
n03873416,Paddle,0.0002674327
n02454379,Armadillo,0.00026731694
n02037110,Oystercatcher,0.0002665071
n04367480,Swab,0.0002645219
n02066245,Grey Whale,0.00026132635
n01484850,Great White Shark,0.0002612141
n07716906,Spaghetti Squash,0.0002601709
n03680355,Loafer,0.0002594009
n03692522,Loupe,0.00025759745
n02134084,Ice Bear,0.00025578766
n02097209,Standard Schnauzer,0.00025482883
n04479046,Trench Coat,0.00025430697
n07873807,Pizza,0.00025220562
n04456115,Torch,0.00024851787
n03594734,Jean,0.00024703628
n02815834,Beaker,0.00024488545
n02097047,Miniature Schnauzer,0.0002447861
n02111277,Newfoundland,0.0002434781
