Synset,Name,Probabilities
n01514859,Hen,0.9367463
n01514668,Cock,0.04252293
n01855672,Goose,0.0030638454
n02017213,European Gallinule,0.0028297042
n01847000,Drake,0.0022493617
n03710193,Mailbox,0.0018302938
n01807496,Partridge,0.0016115481
n01797886,Ruffed Grouse,0.000409524
n02025239,Ruddy Turnstone,0.00031933677
n01806143,Peacock,0.00027580908
n02085620,Chihuahua,0.00018291027
n02097658,Silky Terrier,0.00013940517
n01860187,Black Swan,9.223868e-05
n07753113,Fig,8.707403e-05
n02823750,Beer Glass,8.498254e-05
n02487347,Macaque,8.345972e-05
n02101388,Brittany Spaniel,7.7969555e-05
n03250847,Drumstick,7.776201e-05
n02797295,Barrow,7.180323e-05
n04596742,Wok,6.990786e-05
n02058221,Albatross,6.2272105e-05
n02112018,Pomeranian,6.0576473e-05
n02655020,Puffer,5.9465467e-05
n01986214,Hermit Crab,5.905979e-05
n02086646,Blenheim Spaniel,5.635761e-05
n02086240,Shih-Tzu,5.6190813e-05
n02037110,Oystercatcher,5.147912e-05
n13037406,Gyromitra,4.9795115e-05
n03388183,Fountain Pen,4.879517e-05
n02113023,Pembroke,4.852245e-05
n04074963,Remote Control,4.8401635e-05
n02640242,Sturgeon,4.823409e-05
n01985128,Crayfish,4.7974983e-05
n02097298,Scotch Terrier,4.555255e-05
n04118776,Rule,4.5111246e-05
n02006656,Spoonbill,4.3858505e-05
n02099712,Labrador Retriever,4.356333e-05
n03459775,Grille,4.217582e-05
n02264363,Lacewing,4.0446866e-05
n04131690,Saltshaker,4.0072064e-05
n07768694,Pomegranate,3.8363927e-05
n03223299,Doormat,3.8013248e-05
n04116512,Rubber Eraser,3.622907e-05
n02098286,West Highland White Terrier,3.6009686e-05
n02927161,Butcher Shop,3.5918656e-05
n02971356,Carton,3.5847715e-05
n01689811,Alligator Lizard,3.3788565e-05
n03026506,Christmas Stocking,3.3043805e-05
n02110185,Siberian Husky,3.209433e-05
n03457902,Greenhouse,3.1893316e-05
n02113624,Toy Poodle,3.0129137e-05
n02098413,Lhasa,2.9301891e-05
n02113712,Miniature Poodle,2.9121036e-05
n07717556,Butternut Squash,2.89714e-05
n02114855,Coyote,2.840939e-05
n03180011,Desktop Computer,2.828549e-05
n02988304,Cd Player,2.8190887e-05
n02007558,Flamingo,2.800695e-05
n01855032,Red-Breasted Merganser,2.7801298e-05
n07880968,Burrito,2.713212e-05
n01798484,Prairie Chicken,2.6937463e-05
n02236044,Mantis,2.682459e-05
n04239074,Sliding Door,2.6728547e-05
n03876231,Paintbrush,2.6493799e-05
n02115641,Dingo,2.5807461e-05
n02783161,Ballpoint,2.5611242e-05
n02443484,Black-Footed Ferret,2.4740382e-05
n02494079,Squirrel Monkey,2.4603161e-05
n02100735,English Setter,2.4574227e-05
n03935335,Piggy Bank,2.4391338e-05
n02095314,Wire-Haired Fox Terrier,2.4363067e-05
n03908618,Pencil Box,2.416264e-05
n04548362,Wallet,2.3477487e-05
n02090622,Borzoi,2.339778e-05
n07932039,Eggnog,2.333445e-05
n03179701,Desk,2.322307e-05
n03495258,Harp,2.2962959e-05
n02490219,Marmoset,2.2887552e-05
n06785654,Crossword Puzzle,2.2644626e-05
n02111500,Great Pyrenees,2.2360073e-05
n02123159,Tiger Cat,2.2189133e-05
