Synset,Name,Probabilities
n03977966,Police Van,0.98513436
n03594945,Jeep,0.0006552932
n03417042,Garbage Truck,0.0005468676
n02701002,Ambulance,0.0005059236
n03769881,Minibus,0.00047851782
n04417672,Thatch,0.00044759744
n03770679,Minivan,0.00030727795
n03796401,Moving Van,0.00022135439
n03976467,Polaroid Camera,0.00018287229
n02484975,Guenon,0.0001743717
n03930630,Pickup,0.00014051354
n02480855,Gorilla,0.00012745812
n03792782,Mountain Bike,0.00012050335
n04461696,Tow Truck,0.00010861152
n02871525,Bookshop,9.86535e-05
n02110958,Pug,9.232724e-05
n06794110,Street Sign,8.133054e-05
n02916936,Bulletproof Vest,8.062477e-05
n09399592,Promontory,6.362167e-05
n02417914,Ibex,6.171683e-05
n02091467,Norwegian Elkhound,6.018187e-05
n09246464,Cliff,5.4951168e-05
n04443257,Tobacco Shop,5.3264965e-05
n04336792,Stretcher,5.085638e-05
n09421951,Sandbar,4.8370865e-05
n03825788,Nipple,4.80852e-05
n03126707,Crane,4.6208657e-05
n03929855,Pickelhaube,4.39575e-05
n02125311,Cougar,4.1637933e-05
n03942813,Ping-Pong Ball,4.1380034e-05
n01491361,Tiger Shark,4.085167e-05
n02486410,Baboon,3.962751e-05
n02396427,Wild Boar,3.9189115e-05
n04004767,Printer,3.8885883e-05
n02132136,Brown Bear,3.771153e-05
n04252225,Snowplow,3.5674602e-05
n04548362,Wallet,3.5467805e-05
n02487347,Macaque,3.545117e-05
n03492542,Hard Disc,3.513321e-05
n02108422,Bull Mastiff,3.4789093e-05
n02641379,Gar,3.4725483e-05
n02105162,Malinois,3.410987e-05
n02493509,Titi,3.33153e-05
n02110806,Basenji,3.288941e-05
n03691459,Loudspeaker,3.1676074e-05
n03459775,Grille,3.1648473e-05
n02979186,Cassette Player,3.1192747e-05
n02028035,Redshank,3.101968e-05
n02494079,Squirrel Monkey,3.0898806e-05
n04037443,Racer,3.0469848e-05
n02123045,Tabby,3.0130635e-05
n03355925,Flagpole,2.911807e-05
n02747177,Ashcan,2.9062418e-05
n02277742,Ringlet,2.9045737e-05
n03877845,Palace,2.8805222e-05
n03792972,Mountain Tent,2.8433189e-05
n03710193,Mailbox,2.8349552e-05
n03743016,Megalith,2.7924649e-05
n03532672,Hook,2.7551454e-05
n13044778,Earthstar,2.7393104e-05
n02782093,Balloon,2.7348415e-05
n01877812,Wallaby,2.643134e-05
n01910747,Jellyfish,2.6368474e-05
n03535780,Horizontal Bar,2.6217596e-05
n01484850,Great White Shark,2.608631e-05
n02093754,Border Terrier,2.5722962e-05
n02097209,Standard Schnauzer,2.5720876e-05
n04200800,Shoe Shop,2.5687097e-05
n01622779,Great Grey Owl,2.5586221e-05
n01667114,Mud Turtle,2.5450912e-05
n03627232,Knot,2.4908615e-05
n03967562,Plow,2.4714587e-05
n02096177,Cairn,2.4390432e-05
n01687978,Agama,2.436953e-05
n02124075,Egyptian Cat,2.4231178e-05
n04005630,Prison,2.3943328e-05
n01882714,Koala,2.389073e-05
n04065272,Recreational Vehicle,2.3737615e-05
n02123597,Siamese Cat,2.3726547e-05
n02009912,American Egret,2.3688766e-05
n02783161,Ballpoint,2.3596234e-05
n04487081,Trolleybus,2.3411067e-05
n02091032,Italian Greyhound,2.328235e-05
n03259280,Dutch Oven,2.3112494e-05
n01756291,Sidewinder,2.3090155e-05
n04326547,Stone Wall,2.3082714e-05
n01774384,Black Widow,2.3062425e-05
n03717622,Manhole Cover,2.264733e-05
n07753113,Fig,2.2609607e-05
n01689811,Alligator Lizard,2.2579829e-05
n03095699,Container Ship,2.244652e-05
n02268853,Damselfly,2.2428545e-05
n01728572,Thunder Snake,2.2253244e-05
n01753488,Horned Viper,2.1863674e-05
n03496892,Harvester,2.1752283e-05
n02168699,Long-Horned Beetle,2.1608996e-05
n03680355,Loafer,2.157825e-05
n02018795,Bustard,2.1479495e-05
n03216828,Dock,2.1327363e-05
n01871265,Tusker,2.1119155e-05
n03895866,Passenger Car,2.1104599e-05
n02978881,Cassette,2.109979e-05
n09256479,Coral Reef,2.1082411e-05
n04154565,Screwdriver,2.10485e-05
n02094114,Norfolk Terrier,2.0990909e-05
n04074963,Remote Control,2.09657e-05
n02105412,Kelpie,2.088715e-05
n02823750,Beer Glass,2.0806829e-05
n02112706,Brabancon Griffon,2.073617e-05
n02037110,Oystercatcher,2.0297353e-05
n04557648,Water Bottle,2.018572e-05
n03983396,Pop Bottle,2.0146585e-05
n02447366,Badger,2.0134368e-05
n01984695,Spiny Lobster,2.0118552e-05
n03658185,Letter Opener,2.01146e-05
n04120489,Running Shoe,2.0022333e-05
n02930766,Cab,2.001731e-05
n02120505,Grey Fox,1.9906895e-05
n02410509,Bison,1.9779103e-05
n01990800,Isopod,1.955197e-05
n02114712,Red Wolf,1.9531619e-05
n03873416,Paddle,1.9513725e-05
n02123159,Tiger Cat,1.9268717e-05
n03837869,Obelisk,1.9203297e-05
n02412080,Ram,1.9180987e-05
n03063689,Coffeepot,1.9088377e-05
