Synset,Name,Probabilities
n03773504,Missile,0.40639386
n04008634,Projectile,0.37000197
n02687172,Aircraft Carrier,0.01996488
n03344393,Fireboat,0.011919385
n02950826,Cannon,0.0053949347
n03240683,Drilling Platform,0.003731645
n04347754,Submarine,0.0020137485
n04552348,Warplane,0.0016637971
n04389033,Tank,0.0016020399
n04266014,Space Shuttle,0.0014078475
n02704792,Amphibian,0.0010203469
n03478589,Half Track,0.00078934804
n03662601,Lifeboat,0.0007582671
n03207743,Dishrag,0.0006492442
n01491361,Tiger Shark,0.00063173077
n02128757,Snow Leopard,0.0006170497
n02106662,German Shepherd,0.00058837084
n04376876,Syringe,0.0005800774
n04428191,Thresher,0.0005648338
n03947888,Pirate,0.00052894955
n03000247,Chain Mail,0.00051196944
n04525038,Velvet,0.0005110643
n03216828,Dock,0.0004959491
n01484850,Great White Shark,0.0004899601
n02804610,Bassoon,0.00048773325
n03095699,Container Ship,0.0004807366
n04310018,Steam Locomotive,0.00047810606
n02917067,Bullet Train,0.00046799466
n01558993,Robin,0.0004673504
n03063689,Coffeepot,0.0004601537
n03272562,Electric Locomotive,0.00045266966
n02977058,Cash Machine,0.00045071528
n02002724,Black Stork,0.0004496718
n03676483,Lipstick,0.00044681111
n02123045,Tabby,0.00043533876
n02233338,Cockroach,0.00042690983
n02066245,Grey Whale,0.00041864364
n02071294,Killer Whale,0.0004171167
n02396427,Wild Boar,0.00041711394
n01776313,Tick,0.00040930454
n03673027,Liner,0.00039933738
n10565667,Scuba Diver,0.00039922295
n02095889,Sealyham Terrier,0.00039214586
n02120505,Grey Fox,0.00038572762
n03933933,Pier,0.00038504196
n04090263,Rifle,0.0003841683
n04004767,Printer,0.0003822057
n01871265,Tusker,0.00038160878
n04483307,Trimaran,0.0003814647
n03345487,Fire Engine,0.00037837483
n03874293,Paddlewheel,0.00037776676
n02009912,American Egret,0.00037668966
n04596742,Wok,0.00037469025
n03763968,Military Uniform,0.00037254937
n02105162,Malinois,0.00036689456
n03201208,Dining Table,0.0003624571
n02109525,Saint Bernard,0.0003604782
n01675722,Banded Gecko,0.0003598668
n02692877,Airship,0.0003592691
n02133161,American Black Bear,0.0003567802
n01729322,Hognose Snake,0.00035204765
n02114712,Red Wolf,0.0003516869
n04523525,Vault,0.00034866465
n02111277,Newfoundland,0.00034781115
n02701002,Ambulance,0.00034479506
n01843383,Toucan,0.00034403548
