Synset,Name,Probabilities
n04589890,Window Screen,0.93101954
n04332243,Strainer,0.0040472834
n04039381,Racket,0.0017187558
n04040759,Radiator,0.0014480926
n01682714,American Chameleon,0.001229175
n01775062,Wolf Spider,0.0008064047
n02264363,Lacewing,0.00075880555
n03347037,Fire Screen,0.00069608225
n01774384,Black Widow,0.0006941624
n02226429,Grasshopper,0.0006416267
n02256656,Cicada,0.0005917483
n02233338,Cockroach,0.00048203694
n01776313,Tick,0.0004191338
n03530642,Honeycomb,0.00039828985
n02236044,Mantis,0.0003538751
n01644373,Tree Frog,0.00030109764
n02177972,Weevil,0.00029381603
n02231487,Walking Stick,0.00028666045
n02115641,Dingo,0.0002863749
n03692522,Loupe,0.00028004986
n03223299,Doormat,0.0002782826
n09256479,Coral Reef,0.00026406025
n02168699,Long-Horned Beetle,0.00025969578
n01693334,Green Lizard,0.00025776873
n03691459,Loudspeaker,0.0002462557
n03717622,Manhole Cover,0.0002451822
n07695742,Pretzel,0.00024183352
n04590129,Window Shade,0.00021898195
n03770439,Miniskirt,0.00021718211
n07684084,French Loaf,0.00021056859
n02174001,Rhinoceros Beetle,0.00020895182
n02497673,Madagascar Cat,0.0002058823
n04275548,Spider Web,0.00020386635
n07742313,Granny Smith,0.00019672442
n01773549,Barn Spider,0.0001944225
n02977058,Cash Machine,0.00019218984
n01945685,Slug,0.00018979431
n04238763,Slide Rule,0.00018972518
n02167151,Ground Beetle,0.00018811683
n02219486,Ant,0.0001851977
n01697457,African Crocodile,0.00018230092
n03942813,Ping-Pong Ball,0.00017748622
n02979186,Cassette Player,0.00017720985
n01770081,Harvestman,0.00016971555
n04443257,Tobacco Shop,0.00016762715
n02268853,Damselfly,0.00016589495
n01784675,Centipede,0.00016390796
n01675722,Banded Gecko,0.00016181292
n03832673,Notebook,0.00016054204
n01531178,Goldfinch,0.00015896535
n02128925,Jaguar,0.0001573899
n07920052,Espresso,0.00015644131
n02190166,Fly,0.00015530841
n02494079,Squirrel Monkey,0.00015384122
n02169497,Leaf Beetle,0.00015350503
n01774750,Tarantula,0.00015248354
n02110627,Affenpinscher,0.00015247699
n01498041,Stingray,0.0001519189
n03197337,Digital Watch,0.00015137556
n06785654,Crossword Puzzle,0.00015111404
n02259212,Leafhopper,0.00015082696
n02108915,French Bulldog,0.00015059901
n03459775,Grille,0.00015058939
n02490219,Marmoset,0.00014868742
n02328150,Angora,0.00014798815
n02099712,Labrador Retriever,0.0001477435
n01917289,Brain Coral,0.00014259989
n04005630,Prison,0.0001420063
n02493793,Spider Monkey,0.00014141206
n03977966,Police Van,0.00013956997
n04350905,Suit,0.0001383179
n03594945,Jeep,0.00013747442
n03804744,Nail,0.00013577048
n01532829,House Finch,0.00013566809
n02109525,Saint Bernard,0.00013488089
n01592084,Chickadee,0.00013004178
n02114548,White Wolf,0.00012968559
n02165456,Ladybug,0.00012925074
n01806567,Quail,0.00012697814
n01534433,Junco,0.00012599552
n03670208,Limousine,0.00012448203
n03388043,Fountain,0.00012433669
n01729977,Green Snake,0.00012394766
n02123597,Siamese Cat,0.00012333144
n03874599,Padlock,0.00012284688
n02110806,Basenji,0.00012011414
n09229709,Bubble,0.00011923261
n02808440,Bathtub,0.00011923033
n03933933,Pier,0.00011687359
n02727426,Apiary,0.00011666679
n09421951,Sandbar,0.00011651714
n02123159,Tiger Cat,0.00011601076
n02128757,Snow Leopard,0.00011594937
n03598930,Jigsaw Puzzle,0.00011583277
n03761084,Microwave,0.000115742216
n03998194,Prayer Rug,0.00011423953
n02510455,Giant Panda,0.00011367515
n01560419,Bulbul,0.000112795475
n03871628,Packet,0.00011240964
n03000134,Chainlink Fence,0.00010892072
n02096585,Boston Bull,0.00010845656
n02325366,Wood Rabbit,0.000108192195
n04154565,Screwdriver,0.000107795066
n01843383,Toucan,0.00010597144
n03814906,Necklace,0.00010432085
n02484975,Guenon,0.00010368873
n03690938,Lotion,0.00010360047
n04579432,Whistle,0.00010276297
n02480855,Gorilla,0.00010267324
n02814533,Beach Wagon,0.00010243773
n01689811,Alligator Lizard,0.00010190951
n01797886,Ruffed Grouse,0.00010128099
n01773797,Garden Spider,9.994364e-05
n03729826,Matchstick,9.9871984e-05
n02229544,Cricket,9.896992e-05
n02091244,Ibizan Hound,9.870665e-05
n02100236,German Short-Haired Pointer,9.846343e-05
n03207743,Dishrag,9.836235e-05
n04201297,Shoji,9.800392e-05
n02268443,Dragonfly,9.793655e-05
n02442845,Mink,9.778816e-05
n01440764,Tench,9.7597724e-05
n03482405,Hamper,9.729792e-05
n04118776,Rule,9.686093e-05
n04476259,Tray,9.603029e-05
n04252225,Snowplow,9.592439e-05
n04296562,Stage,9.586247e-05
n04356056,Sunglasses,9.5811294e-05
n02794156,Barometer,9.551588e-05
n02927161,Butcher Shop,9.5481e-05
n03770679,Minivan,9.409165e-05
n02104029,Kuvasz,9.3298986e-05
n01773157,Black And Gold Garden Spider,9.328458e-05
n04258138,Solar Dish,9.286022e-05
n02102318,Cocker Spaniel,9.262345e-05
n04152593,Screen,9.233214e-05
n03498962,Hatchet,9.217642e-05
n04462240,Toyshop,9.213089e-05
n07584110,Consomme,9.1733644e-05
n02930766,Cab,9.12339e-05
n04376876,Syringe,9.054965e-05
n01630670,Common Newt,9.033135e-05
n04493381,Tub,8.9875066e-05
n04409515,Tennis Ball,8.958813e-05
n01806143,Peacock,8.9452566e-05
n02106382,Bouvier Des Flandres,8.925001e-05
n01688243,Frilled Lizard,8.879479e-05
n07871810,Meat Loaf,8.856628e-05
n02980441,Castle,8.77824e-05
n03476684,Hair Slide,8.765249e-05
n01770393,Scorpion,8.751509e-05
n02088466,Bloodhound,8.744551e-05
n03680355,Loafer,8.6972446e-05
n03742115,Medicine Chest,8.692534e-05
n12620546,Hip,8.689816e-05
n02095570,Lakeland Terrier,8.614276e-05
n02085782,Japanese Spaniel,8.599232e-05
n03759954,Microphone,8.581888e-05
n02096437,Dandie Dinmont,8.559565e-05
n01749939,Green Mamba,8.546751e-05
n02114712,Red Wolf,8.536153e-05
n02276258,Admiral,8.514835e-05
n04074963,Remote Control,8.4678584e-05
n01828970,Bee Eater,8.3819854e-05
n03394916,French Horn,8.364146e-05
n07720875,Bell Pepper,8.3387786e-05
n01694178,African Chameleon,8.3377934e-05
n04523525,Vault,8.3344865e-05
n02823428,Beer Bottle,8.328082e-05
n04479046,Trench Coat,8.306539e-05
n01860187,Black Swan,8.223007e-05
n03937543,Pill Bottle,8.2038554e-05
n07693725,Bagel,8.191393e-05
n02111129,Leonberg,8.186958e-05
n02280649,Cabbage Butterfly,8.167897e-05
n01833805,Hummingbird,8.088289e-05
n04371430,Swimming Trunks,8.087695e-05
n02102480,Sussex Spaniel,8.086469e-05
n03042490,Cliff Dwelling,8.043359e-05
n04153751,Screw,8.023593e-05
n04209239,Shower Curtain,8.00793e-05
n02099429,Curly-Coated Retriever,7.946438e-05
n04204238,Shopping Basket,7.934829e-05
n07745940,Strawberry,7.93088e-05
n01820546,Lorikeet,7.9308564e-05
n03657121,Lens Cap,7.9292084e-05
n03127925,Crate,7.9257836e-05
n03930313,Picket Fence,7.909655e-05
n01768244,Trilobite,7.815977e-05
n04019541,Puck,7.811178e-05
n04200800,Shoe Shop,7.792585e-05
n02606052,Rock Beauty,7.7780765e-05
n04579145,Whiskey Jug,7.762012e-05
n02109047,Great Dane,7.756632e-05
n04423845,Thimble,7.74273e-05
n02974003,Car Wheel,7.737091e-05
n03891332,Parking Meter,7.736581e-05
n04355338,Sundial,7.660922e-05
n04264628,Space Bar,7.643123e-05
n10565667,Scuba Diver,7.620103e-05
n01537544,Indigo Bunting,7.556953e-05
n09288635,Geyser,7.55415e-05
n02480495,Orangutan,7.550491e-05
n03485794,Handkerchief,7.533696e-05
n02115913,Dhole,7.5332864e-05
n07715103,Cauliflower,7.518846e-05
n02791270,Barbershop,7.511242e-05
n03791053,Motor Scooter,7.502465e-05
n02481823,Chimpanzee,7.5001255e-05
n01990800,Isopod,7.496135e-05
n03788365,Mosquito Net,7.494691e-05
n04591157,Windsor Tie,7.48235e-05
n02804610,Bassoon,7.4806165e-05
n02281787,Lycaenid,7.473308e-05
n02123045,Tabby,7.4387426e-05
n02277742,Ringlet,7.407488e-05
n02096177,Cairn,7.392322e-05
n04141975,Scale,7.3807205e-05
n07836838,Chocolate Sauce,7.369853e-05
n07718472,Cucumber,7.3580486e-05
n03494278,Harmonica,7.337727e-05
n03777568,Model T,7.334732e-05
n01667778,Terrapin,7.257906e-05
n04461696,Tow Truck,7.2523566e-05
n04239074,Sliding Door,7.2335344e-05
n02783161,Ballpoint,7.20688e-05
n07754684,Jackfruit,7.183864e-05
n02877765,Bottlecap,7.179145e-05
n02655020,Puffer,7.179002e-05
n02391049,Zebra,7.147897e-05
n01739381,Vine Snake,7.12329e-05
n01622779,Great Grey Owl,7.112823e-05
n02028035,Redshank,7.101314e-05
n07716358,Zucchini,7.085687e-05
n02701002,Ambulance,7.078224e-05
n02892201,Brass,7.075031e-05
n01873310,Platypus,7.069832e-05
n02279972,Monarch,7.053521e-05
n04328186,Stopwatch,7.037757e-05
n02910353,Buckle,7.035046e-05
n07615774,Ice Lolly,7.0288355e-05
n10148035,Groom,7.022752e-05
n04070727,Refrigerator,7.013937e-05
n02787622,Banjo,7.003016e-05
n03786901,Mortar,6.995686e-05
n04486054,Triumphal Arch,6.96838e-05
n04597913,Wooden Spoon,6.9649446e-05
n03794056,Mousetrap,6.905341e-05
n02492660,Howler Monkey,6.8967456e-05
n04086273,Revolver,6.8917354e-05
n02090379,Redbone,6.889797e-05
n04131690,Saltshaker,6.882271e-05
n02093754,Border Terrier,6.8791414e-05
n04525305,Vending Machine,6.869609e-05
n01631663,Eft,6.863879e-05
n02389026,Sorrel,6.858663e-05
n02445715,Skunk,6.83081e-05
n02356798,Fox Squirrel,6.8019406e-05
n03384352,Forklift,6.790301e-05
n04049303,Rain Barrel,6.770132e-05
n01601694,Water Ouzel,6.764731e-05
n02843684,Birdhouse,6.750185e-05
n02102040,English Springer,6.740986e-05
n01669191,Box Turtle,6.725748e-05
n02108422,Bull Mastiff,6.719235e-05
n03982430,Pool Table,6.681954e-05
n02640242,Sturgeon,6.679094e-05
n04465501,Tractor,6.662852e-05
n01530575,Brambling,6.662687e-05
n03785016,Moped,6.657511e-05
n04525038,Velvet,6.653328e-05
n04357314,Sunscreen,6.622353e-05
n02102177,Welsh Springer Spaniel,6.62222e-05
n02676566,Acoustic Guitar,6.609192e-05
n02106166,Border Collie,6.6048946e-05
n04483307,Trimaran,6.601457e-05
n03899768,Patio,6.578574e-05
n03532672,Hook,6.575695e-05
n03991062,Pot,6.566282e-05
n07714990,Broccoli,6.550883e-05
n02526121,Eel,6.5439956e-05
n03838899,Oboe,6.534448e-05
n12144580,Corn,6.498243e-05
n03075370,Combination Lock,6.4971704e-05
n02085620,Chihuahua,6.478306e-05
n02089973,English Foxhound,6.470575e-05
n03584254,Ipod,6.4604814e-05
