Synset,Name,Probabilities
n02708093,Analog Clock,0.18091917
n06794110,Street Sign,0.1087327
n04548280,Wall Clock,0.08839658
n04501370,Turnstile,0.053085893
n02840245,Binder,0.048227377
n03916031,Perfume,0.028693244
n03666591,Lighter,0.022455143
n03729826,Matchstick,0.016279332
n03871628,Packet,0.014178183
n04118776,Rule,0.011941411
n03690938,Lotion,0.00871238
n07248320,Book Jacket,0.008088366
n06359193,Web Site,0.007009888
n03425413,Gas Pump,0.0059816646
n03196217,Digital Clock,0.0053037
n02777292,Balance Beam,0.0051949094
n03492542,Hard Disc,0.0048950664
n02786058,Band Aid,0.0045955456
n03000134,Chainlink Fence,0.0044584745
n03584254,Ipod,0.0042935265
n03376595,Folding Chair,0.004229391
n03180011,Desktop Computer,0.003972878
n03595614,Jersey,0.0037130578
n04116512,Rubber Eraser,0.0033619644
n02978881,Cassette,0.0032909059
n04355338,Sundial,0.0031245719
n03908714,Pencil Sharpener,0.0030871655
n04604644,Worm Fence,0.0028966435
n03291819,Envelope,0.0028867212
n04019541,Puck,0.0027599218
n03532672,Hook,0.002667681
n02793495,Barn,0.0026239443
n03223299,Doormat,0.002586276
n04127249,Safety Pin,0.0025652538
n04357314,Sunscreen,0.0024997923
n04367480,Swab,0.0024366644
n04074963,Remote Control,0.00236761
n03976467,Polaroid Camera,0.0023222812
n04208210,Shovel,0.0022622445
n03804744,Nail,0.002249296
n03759954,Microphone,0.0020654516
n02971356,Carton,0.002063846
n03777754,Modem,0.0017956313
n03891332,Parking Meter,0.001790952
n02797295,Barrow,0.0017678034
n04131690,Saltshaker,0.0017677124
n04485082,Tripod,0.0017451079
n03494278,Harmonica,0.0017364635
n03658185,Letter Opener,0.0017356647
n03445777,Golf Ball,0.0017202764
n04149813,Scoreboard,0.0016938015
n01806567,Quail,0.0016001438
n02906734,Broom,0.0015825804
n03250847,Drumstick,0.0014924472
n04557648,Water Bottle,0.0014704415
n02834397,Bib,0.0013972165
n04356056,Sunglasses,0.0013668416
n09256479,Coral Reef,0.0013605328
n02105251,Briard,0.0013585045
n03832673,Notebook,0.0013489838
n03063599,Coffee Mug,0.0013435208
n03594734,Jean,0.0013228687
n03498962,Hatchet,0.001317114
n04239074,Sliding Door,0.0013076145
n02017213,European Gallinule,0.001300602
n03874599,Padlock,0.0012932312
n02807133,Bathing Cap,0.0012321717
n02977058,Cash Machine,0.0012309437
n01669191,Box Turtle,0.0012284756
n03825788,Nipple,0.0012013463
n04371774,Swing,0.001188814
n03709823,Mailbag,0.001178236
n03109150,Corkscrew,0.0011633026
n04044716,Radio Telescope,0.0011579597
n04192698,Shield,0.0011480077
n03888605,Parallel Bars,0.0011378215
n04286575,Spotlight,0.0011356267
n02106030,Collie,0.0011212451
n02033041,Dowitcher,0.0011196412
n03041632,Cleaver,0.0010937956
n04579145,Whiskey Jug,0.0010937231
n02747177,Ashcan,0.0010927405
n03794056,Mousetrap,0.0010615559
n02102973,Irish Water Spaniel,0.0010609594
n02992529,Cellular Telephone,0.0010579206
n03476991,Hair Spray,0.0010578304
n12985857,Coral Fungus,0.0010191947
n03314780,Face Powder,0.0010045909
n03691459,Loudspeaker,0.001003072
n04548362,Wallet,0.001001749
n04591713,Wine Bottle,0.0009996383
n02105641,Old English Sheepdog,0.0009878058
n03676483,Lipstick,0.0009750014
n03467068,Guillotine,0.00097254565
n02088094,Afghan Hound,0.0009570186
n04270147,Spatula,0.0009437322
n01924916,Flatworm,0.00094122806
n01558993,Robin,0.0009238782
n04404412,Television,0.0009060506
n04487394,Trombone,0.0008976071
n02865351,Bolo Tie,0.000893051
n02096437,Dandie Dinmont,0.00089189265
n01518878,Ostrich,0.0008864034
n03485794,Handkerchief,0.0008705803
n03929660,Pick,0.00086352
n03028079,Church,0.00085594866
n03976657,Pole,0.0008456244
n01950731,Sea Slug,0.0008451117
n03876231,Paintbrush,0.0008434932
n01644373,Tree Frog,0.00083657954
n04372370,Switch,0.00081577915
n01945685,Slug,0.0008096847
n02172182,Dung Beetle,0.0008087594
n02279972,Monarch,0.0007926731
n03598930,Jigsaw Puzzle,0.00078584993
n03530642,Honeycomb,0.00078438985
n03944341,Pinwheel,0.0007796842
n02106382,Bouvier Des Flandres,0.00077097665
n02843684,Birdhouse,0.0007666197
n04037443,Racer,0.0007471753
n03692522,Loupe,0.0007439231
n02788148,Bannister,0.0007313392
n01629819,European Fire Salamander,0.00073030015
n02130308,Cheetah,0.00072673074
n03710193,Mailbox,0.0007248139
n03782006,Monitor,0.0007228079
n04258138,Solar Dish,0.0007168318
n03482405,Hamper,0.000714091
n04228054,Ski,0.0007135368
n13044778,Earthstar,0.0007130675
n02102318,Cocker Spaniel,0.00069481536
n03967562,Plow,0.0006940474
n01630670,Common Newt,0.00068274885
n02096051,Airedale,0.00067847274
n03627232,Knot,0.00067687064
n02877765,Bottlecap,0.000672698
n04428191,Thresher,0.00067147636
n04442312,Toaster,0.0006649433
n02776631,Bakery,0.00066375535
n01631663,Eft,0.00065761246
n03887697,Paper Towel,0.0006525842
n06596364,Comic Book,0.0006519571
n02966687,Carpenter'S Kit,0.00065143005
n07734744,Mushroom,0.0006461394
n04326547,Stone Wall,0.000645012
n01698640,American Alligator,0.0006421798
n02097474,Tibetan Terrier,0.0006381099
n02643566,Lionfish,0.000636381
n02783161,Ballpoint,0.00063626445
n03908618,Pencil Box,0.00063325255
n03127925,Crate,0.00063163065
n04209133,Shower Cap,0.00062730786
n04589890,Window Screen,0.00062451104
n02087394,Rhodesian Ridgeback,0.0006208033
n09288635,Geyser,0.0006189158
n02085936,Maltese Dog,0.00061762094
n02815834,Beaker,0.0006164229
n03126707,Crane,0.0006102406
n04476259,Tray,0.0006088446
n03032252,Cinema,0.0006059096
n04370456,Sweatshirt,0.00060430187
n04039381,Racket,0.0006018001
n07715103,Cauliflower,0.0005986638
n02097130,Giant Schnauzer,0.00059675483
n03496892,Harvester,0.00059563306
n03630383,Lab Coat,0.00059400813
n03642806,Laptop,0.0005920852
n02276258,Admiral,0.00058900705
n04465501,Tractor,0.0005880044
n02169497,Leaf Beetle,0.0005852491
n02093256,Staffordshire Bullterrier,0.00057904946
n03384352,Forklift,0.00057704095
n02093647,Bedlington Terrier,0.0005738437
n04254120,Soap Dispenser,0.00057357014
n03787032,Mortarboard,0.00056905154
n03935335,Piggy Bank,0.00056832476
n02091831,Saluki,0.0005639865
n03017168,Chime,0.0005592334
n03393912,Freight Car,0.00055797806
n03710637,Maillot,0.00055541086
n02799071,Baseball,0.0005536226
n01917289,Brain Coral,0.00055335206
n02442845,Mink,0.0005533202
n03134739,Croquet Ball,0.0005525395
n03742115,Medicine Chest,0.0005522935
n07579787,Plate,0.0005447953
n02930766,Cab,0.00054478773
n02825657,Bell Cote,0.00054242526
n04409515,Tennis Ball,0.00054161606
n02892201,Brass,0.0005398537
n03584829,Iron,0.0005380127
n02790996,Barbell,0.00053694524
n07730033,Cardoon,0.00053201325
n13052670,Hen-Of-The-Woods,0.0005316149
n03769881,Minibus,0.0005301911
n02090622,Borzoi,0.00052916136
n04317175,Stethoscope,0.0005237492
n02058221,Albatross,0.00052136485
n11879895,Rapeseed,0.0005206473
n01775062,Wolf Spider,0.000520419
n01693334,Green Lizard,0.00051931565
n02018207,American Coot,0.000516276
