Synset,Name,Probabilities
n03599486,Jinrikisha,0.98957497
n13037406,Gyromitra,0.0005830212
n03538406,Horse Cart,0.0005443111
n04482393,Tricycle,0.00031791793
n02992529,Cellular Telephone,0.0002505878
n03417042,Garbage Truck,0.00020201922
n02817516,Bearskin,0.00012960451
n03777568,Model T,8.5816835e-05
n03868242,Oxcart,7.11068e-05
n02797295,Barrow,5.463242e-05
n03485407,Hand-Held Computer,5.120532e-05
n03376595,Folding Chair,4.9407703e-05
n02927161,Butcher Shop,3.704746e-05
n02172182,Dung Beetle,3.669957e-05
n07747607,Orange,3.5847614e-05
n02504013,Indian Elephant,3.481246e-05
n07714571,Head Cabbage,3.150234e-05
n01776313,Tick,3.149366e-05
n09468604,Valley,3.14171e-05
n07720875,Bell Pepper,3.1283784e-05
n04525038,Velvet,3.106047e-05
n02077923,Sea Lion,3.076302e-05
n04560804,Water Jug,3.0188447e-05
n07749582,Lemon,2.9609124e-05
n04099969,Rocking Chair,2.9380579e-05
n03447447,Gondola,2.7590104e-05
n01689811,Alligator Lizard,2.7132302e-05
n04429376,Throne,2.6234204e-05
n02190166,Fly,2.5769883e-05
n02134418,Sloth Bear,2.5593785e-05
n03877472,Pajama,2.5370744e-05
n02325366,Wood Rabbit,2.5135885e-05
n02977058,Cash Machine,2.506424e-05
n12620546,Hip,2.4914554e-05
n02906734,Broom,2.466561e-05
n02013706,Limpkin,2.4542469e-05
n03710637,Maillot,2.3696311e-05
n02093754,Border Terrier,2.2721813e-05
n02917067,Bullet Train,2.1761743e-05
n07753592,Banana,2.1740192e-05
n04579145,Whiskey Jug,2.1592823e-05
n02395406,Hog,2.1334114e-05
n02009229,Little Blue Heron,2.1222486e-05
n02396427,Wild Boar,2.0989606e-05
n02115913,Dhole,2.0916072e-05
n02790996,Barbell,2.0802641e-05
n02100583,Vizsla,2.0789394e-05
n03075370,Combination Lock,2.074248e-05
n03982430,Pool Table,2.0715752e-05
n02408429,Water Buffalo,2.0530933e-05
n04428191,Thresher,2.0521948e-05
n07583066,Guacamole,2.0471594e-05
n01872401,Echidna,2.0354653e-05
n02403003,Ox,2.0288993e-05
n09428293,Seashore,2.0238323e-05
n02091244,Ibizan Hound,2.0074873e-05
n02017213,European Gallinule,1.9940278e-05
n07768694,Pomegranate,1.9919618e-05
n04074963,Remote Control,1.9907937e-05
n02825657,Bell Cote,1.9894747e-05
n02107574,Greater Swiss Mountain Dog,1.9807303e-05
n07871810,Meat Loaf,1.9610194e-05
n02133161,American Black Bear,1.9309331e-05
n02086079,Pekinese,1.9172481e-05
n01580077,Jay,1.917186e-05
n03899768,Patio,1.8881847e-05
n02835271,Bicycle-Built-For-Two,1.8841714e-05
n01601694,Water Ouzel,1.8712122e-05
n07695742,Pretzel,1.869589e-05
n01978287,Dungeness Crab,1.808977e-05
n02422699,Impala,1.7684039e-05
n04370456,Sweatshirt,1.7607957e-05
n01774384,Black Widow,1.7342893e-05
n07711569,Mashed Potato,1.6909136e-05
n07802026,Hay,1.6848708e-05
n04147183,Schooner,1.6547488e-05
n03690938,Lotion,1.6494518e-05
n03832673,Notebook,1.6398872e-05
n02138441,Meerkat,1.6372214e-05
n03770439,Miniskirt,1.6363223e-05
n02794156,Barometer,1.6285661e-05
n04344873,Studio Couch,1.6283208e-05
n03947888,Pirate,1.6226812e-05
n02669723,Academic Gown,1.6139089e-05
n02319095,Sea Urchin,1.6130363e-05
n02123159,Tiger Cat,1.6105756e-05
n01698640,American Alligator,1.6097647e-05
n03443371,Goblet,1.5991076e-05
n07754684,Jackfruit,1.5954076e-05
n03534580,Hoopskirt,1.5825271e-05
n03950228,Pitcher,1.5697193e-05
n02114855,Coyote,1.5679165e-05
n03584254,Ipod,1.5640855e-05
n02837789,Bikini,1.5559255e-05
n02981792,Catamaran,1.5545727e-05
n02137549,Mongoose,1.5318425e-05
n03188531,Diaper,1.5292866e-05
n04332243,Strainer,1.5240163e-05
n03877845,Palace,1.5238519e-05
n01955084,Chiton,1.518735e-05
n01667778,Terrapin,1.5103633e-05
n02326432,Hare,1.4946716e-05
n02708093,Analog Clock,1.4934619e-05
