Synset,Name,Probabilities
n03047690,Clog,0.38172206
n04532106,Vestment,0.1651514
n02669723,Academic Gown,0.064176954
n03787032,Mortarboard,0.042369895
n04136333,Sarong,0.027542563
n03840681,Ocarina,0.02146386
n02730930,Apron,0.017473927
n01986214,Hermit Crab,0.015441474
n03720891,Maraca,0.008427486
n01943899,Conch,0.008033921
n03733131,Maypole,0.0077481903
n03617480,Kimono,0.006223041
n03372029,Flute,0.005758556
n04597913,Wooden Spoon,0.0050631287
n03249569,Drum,0.005036521
n03721384,Marimba,0.00491221
n12267677,Acorn,0.004895718
n03786901,Mortar,0.004893421
n03250847,Drumstick,0.0047001783
n04418357,Theater Curtain,0.0042204023
n02879718,Bow,0.0034086378
n03866082,Overskirt,0.0033279308
n03876231,Paintbrush,0.0028695837
n02667093,Abaya,0.002742735
n04116512,Rubber Eraser,0.0027144016
n02909870,Bucket,0.0025812795
n03485794,Handkerchief,0.0022802362
n03045698,Cloak,0.0021418578
n01944390,Snail,0.0021159265
n04371430,Swimming Trunks,0.0020121748
n03998194,Prayer Rug,0.0019089316
n03980874,Poncho,0.0017068456
n02786058,Band Aid,0.0016171191
n12144580,Corn,0.0015790064
n04254777,Sock,0.001451196
n03884397,Panpipe,0.0014258117
n04209239,Shower Curtain,0.0013985627
n02841315,Binoculars,0.001385145
n12768682,Buckeye,0.0013677091
n03630383,Lab Coat,0.0013178794
n03110669,Cornet,0.0012938371
n01978455,Rock Crab,0.0012725572
n03594734,Jean,0.0012599049
n02869837,Bonnet,0.001171497
n03838899,Oboe,0.0011459813
n04487394,Trombone,0.0011335708
n02325366,Wood Rabbit,0.0011295725
n02108915,French Bulldog,0.0011061723
n04311174,Steel Drum,0.0011051574
n04550184,Wardrobe,0.0011033203
n04507155,Umbrella,0.0010601069
n03141823,Crutch,0.0010597754
n02113186,Cardigan,0.001030948
n01980166,Fiddler Crab,0.0010109382
n02808304,Bath Towel,0.0010004138
n03733281,Maze,0.0009924269
n07615774,Ice Lolly,0.0009328256
n01945685,Slug,0.0009282456
n04435653,Tile Roof,0.0009266624
n07753592,Banana,0.00090187276
n04509417,Unicycle,0.00089557574
n03770439,Miniskirt,0.0008871964
n04536866,Violin,0.0008756552
n02113978,Mexican Hairless,0.0008704817
n01774750,Tarantula,0.0008647646
n02172182,Dung Beetle,0.0008522838
n01665541,Leatherback Turtle,0.00082840637
n04579432,Whistle,0.00080981164
n02672831,Accordion,0.0008054384
n03452741,Grand Piano,0.0008032284
n03124043,Cowboy Boot,0.00079409016
n03495258,Harp,0.0007805002
n03063599,Coffee Mug,0.00077056227
n02317335,Starfish,0.00076717394
n03773504,Missile,0.00076471304
n02088238,Basset,0.0007539742
n03042490,Cliff Dwelling,0.00072761654
n02321529,Sea Cucumber,0.00070317043
n03868242,Oxcart,0.0007010539
n01985128,Crayfish,0.0006972573
n01728920,Ringneck Snake,0.0006881105
n02804610,Bassoon,0.00068406196
n03534580,Hoopskirt,0.00066858984
n02110341,Dalmatian,0.0006672895
n02077923,Sea Lion,0.0006509055
n03417042,Garbage Truck,0.00064242125
n02233338,Cockroach,0.0006308028
n07695742,Pretzel,0.00063061964
n02091032,Italian Greyhound,0.000623273
n04370456,Sweatshirt,0.0006160375
n04033901,Quill,0.0006122866
n04456115,Torch,0.0006116178
n04146614,School Bus,0.00059382396
n04263257,Soup Bowl,0.00059249176
n02403003,Ox,0.0005872626
n02364673,Guinea Pig,0.0005871481
n03447721,Gong,0.00057341065
n02095570,Lakeland Terrier,0.00057009986
