Synset,Name,Probabilities
n02457408,Three-Toed Sloth,0.993292
n04239074,Sliding Door,0.0003277509
n03837869,Obelisk,0.0003013718
n04532670,Viaduct,0.00011918934
n02480855,Gorilla,9.287435e-05
n03782006,Monitor,7.476568e-05
n03933933,Pier,5.8181944e-05
n02992529,Cellular Telephone,5.793649e-05
n01491361,Tiger Shark,4.9533446e-05
n01775062,Wolf Spider,4.8487494e-05
n03535780,Horizontal Bar,4.731927e-05
n02483708,Siamang,4.5818255e-05
n02447366,Badger,4.5494613e-05
n01774384,Black Widow,3.9807932e-05
n04152593,Screen,3.6386697e-05
n02500267,Indri,3.5624733e-05
n02134418,Sloth Bear,3.275582e-05
n03584254,Ipod,3.2364973e-05
n02490219,Marmoset,3.2257645e-05
n02097474,Tibetan Terrier,2.8890401e-05
n02483362,Gibbon,2.77849e-05
n02951585,Can Opener,2.7517874e-05
n03492542,Hard Disc,2.6535605e-05
n02099849,Chesapeake Bay Retriever,2.6246847e-05
n07248320,Book Jacket,2.5047591e-05
n02480495,Orangutan,2.4230098e-05
n02493509,Titi,2.3731303e-05
n02132136,Brown Bear,2.3647985e-05
n03633091,Ladle,2.0813264e-05
n01667778,Terrapin,2.0792651e-05
n03742115,Medicine Chest,2.0735364e-05
n02492660,Howler Monkey,2.0626512e-05
n02077923,Sea Lion,2.0514088e-05
n01560419,Bulbul,2.0420279e-05
n02791270,Barbershop,2.0377323e-05
n04591713,Wine Bottle,1.8999877e-05
n02174001,Rhinoceros Beetle,1.8092069e-05
n02510455,Giant Panda,1.7725139e-05
n02107908,Appenzeller,1.7697304e-05
n04200800,Shoe Shop,1.7343193e-05
n01882714,Koala,1.7276305e-05
n03467068,Guillotine,1.7089511e-05
n03843555,Oil Filter,1.6855687e-05
n02481823,Chimpanzee,1.6851749e-05
n03216828,Dock,1.680878e-05
n04550184,Wardrobe,1.6794602e-05
n02116738,African Hunting Dog,1.6754066e-05
n02110806,Basenji,1.6739003e-05
n03720891,Maraca,1.6728583e-05
n04525305,Vending Machine,1.6638862e-05
n02277742,Ringlet,1.6634767e-05
n02138441,Meerkat,1.5794698e-05
n01664065,Loggerhead,1.5614705e-05
n02489166,Proboscis Monkey,1.5566413e-05
n03355925,Flagpole,1.5222677e-05
n03662601,Lifeboat,1.5168204e-05
n02415577,Bighorn,1.4948031e-05
n02011460,Bittern,1.4872823e-05
n02105251,Briard,1.481039e-05
n04277352,Spindle,1.47750225e-05
n10565667,Scuba Diver,1.4492261e-05
n04070727,Refrigerator,1.4429732e-05
n03908618,Pencil Box,1.4342967e-05
n03527444,Holster,1.4304855e-05
n03787032,Mortarboard,1.3714743e-05
n04317175,Stethoscope,1.3538902e-05
n01739381,Vine Snake,1.35123555e-05
n07565083,Menu,1.3474523e-05
n03775071,Mitten,1.3129614e-05
n03873416,Paddle,1.3017627e-05
n03777754,Modem,1.2999961e-05
n07720875,Bell Pepper,1.297144e-05
n01807496,Partridge,1.2751364e-05
n03759954,Microphone,1.1951549e-05
n02018207,American Coot,1.1860329e-05
n01728920,Ringneck Snake,1.1782878e-05
n02094258,Norwich Terrier,1.1782866e-05
n03255030,Dumbbell,1.1739807e-05
n02966687,Carpenter'S Kit,1.1734176e-05
n02108000,Entlebucher,1.1629056e-05
n02058221,Albatross,1.1612045e-05
n04486054,Triumphal Arch,1.15748835e-05
n03891332,Parking Meter,1.1560609e-05
n02443114,Polecat,1.1556442e-05
n04557648,Water Bottle,1.1459404e-05
n01843383,Toucan,1.1414249e-05
n03903868,Pedestal,1.1410266e-05
n01817953,African Grey,1.12323805e-05
n01644900,Tailed Frog,1.1217062e-05
n02096437,Dandie Dinmont,1.1172617e-05
n04589890,Window Screen,1.115588e-05
n01682714,American Chameleon,1.11297695e-05
n07684084,French Loaf,1.1127425e-05
n01983481,American Lobster,1.1111793e-05
n03017168,Chime,1.10926285e-05
n02112137,Chow,1.102511e-05
n01773549,Barn Spider,1.0997932e-05
n03075370,Combination Lock,1.0943611e-05
n04487394,Trombone,1.0939573e-05
n02137549,Mongoose,1.0897776e-05
n02981792,Catamaran,1.084155e-05
n02113712,Miniature Poodle,1.083106e-05
n03930630,Pickup,1.0762351e-05
n04311174,Steel Drum,1.0665723e-05
n02814860,Beacon,1.065521e-05
n01629819,European Fire Salamander,1.0645124e-05
n04399382,Teddy,1.0641085e-05
n01616318,Vulture,1.0605808e-05
n03970156,Plunger,1.0558417e-05
n04133789,Sandal,1.05147365e-05
n01797886,Ruffed Grouse,1.0414153e-05
n01632458,Spotted Salamander,1.0400188e-05
n02074367,Dugong,1.0376362e-05
n03874293,Paddlewheel,1.0256266e-05
n07590611,Hot Pot,1.0220929e-05
n01860187,Black Swan,1.0150243e-05
n03485407,Hand-Held Computer,9.9980725e-06
n13044778,Earthstar,9.9397375e-06
n02259212,Leafhopper,9.9080125e-06
n03476684,Hair Slide,9.804786e-06
n03899768,Patio,9.534751e-06
n01776313,Tick,9.509415e-06
n03110669,Cornet,9.504555e-06
n03871628,Packet,9.4489915e-06
n04081281,Restaurant,9.411507e-06
n04127249,Safety Pin,9.4077195e-06
n07831146,Carbonara,9.332212e-06
n03016953,Chiffonier,9.329765e-06
n04392985,Tape Player,9.30563e-06
n03344393,Fireboat,9.202454e-06
n07754684,Jackfruit,9.107455e-06
n04357314,Sunscreen,9.030705e-06
n04417672,Thatch,9.029464e-06
n07717410,Acorn Squash,9.0155245e-06
n04553703,Washbasin,8.9963805e-06
n04328186,Stopwatch,8.966992e-06
