Synset,Name,Probabilities
n03843555,Oil Filter,0.23944886
n04332243,Strainer,0.23751205
n04423845,Thimble,0.0316178
n03063689,Coffeepot,0.020039001
n03637318,Lampshade,0.017515529
n04557648,Water Bottle,0.012273046
n02909870,Bucket,0.010639908
n04041544,Radio,0.008766629
n04398044,Teapot,0.008347617
n03063599,Coffee Mug,0.008315813
n03691459,Loudspeaker,0.007910147
n03633091,Ladle,0.007790461
n03424325,Gasmask,0.0066357455
n03733805,Measuring Cup,0.00656525
n04204238,Shopping Basket,0.0064288764
n04560804,Water Jug,0.006253123
n03482405,Hamper,0.006248211
n04270147,Spatula,0.0060890354
n07718472,Cucumber,0.0059128017
n03759954,Microphone,0.005743433
n03970156,Plunger,0.0053970637
n03775546,Mixing Bowl,0.005170385
n04517823,Vacuum,0.0047303056
n07565083,Menu,0.003889245
n04131690,Saltshaker,0.0037868032
n03657121,Lens Cap,0.003529778
n03584829,Iron,0.0034913807
n02795169,Barrel,0.003283883
n02747177,Ashcan,0.0031103634
n15075141,Toilet Tissue,0.002890936
n03133878,Crock Pot,0.0028283151
n04367480,Swab,0.0027184237
n04254120,Soap Dispenser,0.0027127184
n04149813,Scoreboard,0.0026297772
n04554684,Washer,0.002574859
n03249569,Drum,0.0024662323
n03950228,Pitcher,0.00243763
n03764736,Milk Can,0.0023336194
n07930864,Cup,0.0023331875
n02948072,Candle,0.0021352256
n03908714,Pencil Sharpener,0.0021308642
n02841315,Binoculars,0.002124888
n03937543,Pill Bottle,0.0021077527
n04049303,Rain Barrel,0.002095307
n03938244,Pillow,0.0020862366
n04456115,Torch,0.0020663408
n03492542,Hard Disc,0.0020556238
n03297495,Espresso Maker,0.0020074528
n07920052,Espresso,0.001989957
n04286575,Spotlight,0.0019852521
n04067472,Reel,0.0019017534
n03777754,Modem,0.0018996288
n02906734,Broom,0.0018734088
n02895154,Breastplate,0.0018394231
n04208210,Shovel,0.0016752203
n03916031,Perfume,0.0016064992
n04380533,Table Lamp,0.0015111358
n03944341,Pinwheel,0.0014696234
n01682714,American Chameleon,0.0014640508
n04317175,Stethoscope,0.0014228743
n03690938,Lotion,0.0013919867
n03983396,Pop Bottle,0.0013919139
n04209239,Shower Curtain,0.0013445608
n04399382,Teddy,0.0013038078
n04037443,Racer,0.0012892608
n03825788,Nipple,0.0012343015
n03443371,Goblet,0.0012335349
n04009552,Projector,0.0012209846
n04485082,Tripod,0.0012159559
n03483316,Hand Blower,0.0011935072
n02708093,Analog Clock,0.0011898405
n02643566,Lionfish,0.0010995808
n02105162,Malinois,0.0010397678
n03742115,Medicine Chest,0.0010350549
n03724870,Mask,0.0010285439
n04591713,Wine Bottle,0.001027508
n04311174,Steel Drum,0.0010157678
n04277352,Spindle,0.0010064809
n03991062,Pot,0.0010050426
n04467665,Trailer Truck,0.0009958153
n03000684,Chain Saw,0.0009836121
n02939185,Caldron,0.0009804597
n02219486,Ant,0.00095344
n03814906,Necklace,0.0009502674
n03445777,Golf Ball,0.00094616425
n03584254,Ipod,0.00094445853
n03208938,Disk Brake,0.0009144051
n04392985,Tape Player,0.0009098057
n04507155,Umbrella,0.0008980899
n09256479,Coral Reef,0.0008819927
n02794156,Barometer,0.0008799981
n04019541,Puck,0.0008532952
n04152593,Screen,0.0008520535
n03763968,Military Uniform,0.00084732205
n03187595,Dial Telephone,0.0007967988
n03929660,Pick,0.0007844003
n04596742,Wok,0.000768918
n01693334,Green Lizard,0.00075636205
n03062245,Cocktail Shaker,0.0007495733
n03388043,Fountain,0.0007475056
n03666591,Lighter,0.0007317212
n02119789,Kit Fox,0.00073027634
n03127747,Crash Helmet,0.0007207146
n03868863,Oxygen Mask,0.00071701565
n03961711,Plate Rack,0.000702846
n03476991,Hair Spray,0.00069778156
n07892512,Red Wine,0.000697158
n03942813,Ping-Pong Ball,0.0006967206
n02974003,Car Wheel,0.0006952991
n01986214,Hermit Crab,0.00069489673
n03532672,Hook,0.00069191965
n04179913,Sewing Machine,0.00069039804
n03447721,Gong,0.00068819814
n01537544,Indigo Bunting,0.000675487
n03146219,Cuirass,0.0006725495
n02892767,Brassiere,0.00066430966
n04229816,Ski Mask,0.00066122867
n04154565,Screwdriver,0.000658441
n03958227,Plastic Bag,0.0006568793
n02444819,Otter,0.00064862677
n04118776,Rule,0.0006434146
n03461385,Grocery Store,0.00064103334
n02687172,Aircraft Carrier,0.0006379888
n02098105,Soft-Coated Wheaten Terrier,0.00063764874
n04008634,Projectile,0.00063645345
n02749479,Assault Rifle,0.0006321136
n02930766,Cab,0.0006246638
n04153751,Screw,0.00062284677
n03207941,Dishwasher,0.0006202097
n02319095,Sea Urchin,0.0006178533
n07711569,Mashed Potato,0.0006157442
n02127052,Lynx,0.00061305246
n03196217,Digital Clock,0.0006106821
n07717410,Acorn Squash,0.00060753315
n04376876,Syringe,0.0006072896
n03255030,Dumbbell,0.00060259725
n02979186,Cassette Player,0.0006012053
n04141975,Scale,0.0006005325
n02951585,Can Opener,0.00060017954
n02988304,Cd Player,0.00059831335
n02892201,Brass,0.00059614674
n03782006,Monitor,0.0005833247
n02992529,Cellular Telephone,0.00058234815
n04442312,Toaster,0.0005686107
n02480855,Gorilla,0.0005682917
n03271574,Electric Fan,0.0005642638
n04522168,Vase,0.00056282716
n03388183,Fountain Pen,0.00054725586
n02115913,Dhole,0.0005424273
n03384352,Forklift,0.0005391878
n02112018,Pomeranian,0.0005382828
