Synset,Name,Probabilities
n02870880,Bookcase,0.34964925
n03290653,Entertainment Center,0.27291274
n03742115,Medicine Chest,0.136056
n03018349,China Cabinet,0.025442593
n03529860,Home Theater,0.022304077
n04590129,Window Shade,0.021497358
n04550184,Wardrobe,0.01504286
n03637318,Lampshade,0.0043829684
n04404412,Television,0.004199286
n03016953,Chiffonier,0.0036611403
n03761084,Microwave,0.0032693152
n04548280,Wall Clock,0.0030617798
n04239074,Sliding Door,0.00293763
n04380533,Table Lamp,0.002856331
n04070727,Refrigerator,0.0023411168
n03201208,Dining Table,0.0020435865
n03337140,File,0.0020205332
n03388549,Four-Poster,0.0014536915
n03661043,Library,0.0013703408
n04330267,Stove,0.0013151257
n03179701,Desk,0.0012071775
n02808440,Bathtub,0.0011436098
n03916031,Perfume,0.0010189435
n03938244,Pillow,0.0009639248
n04589890,Window Screen,0.0009197121
n04040759,Radiator,0.00089122984
n04517823,Vacuum,0.000889107
n02113023,Pembroke,0.0008883561
n03691459,Loudspeaker,0.00085896725
n02110185,Siberian Husky,0.00082930643
n04553703,Washbasin,0.0008204393
n03961711,Plate Rack,0.0008192352
n03788365,Mosquito Net,0.00080260524
n04265275,Space Heater,0.00076364254
n04344873,Studio Couch,0.0007621499
n03376595,Folding Chair,0.0007534679
n03347037,Fire Screen,0.00067751674
n04099969,Rocking Chair,0.0006241978
n04372370,Switch,0.0006109673
n04286575,Spotlight,0.0006074837
n04201297,Shoji,0.000600203
n04033995,Quilt,0.00058624754
n04515003,Upright,0.0005790478
n02099849,Chesapeake Bay Retriever,0.0005766646
n03793489,Mouse,0.0005673532
n03180011,Desktop Computer,0.0005323253
n03223299,Doormat,0.0005315651
n04522168,Vase,0.0005315471
n03207941,Dishwasher,0.0005099435
n03131574,Crib,0.00050849636
n03485794,Handkerchief,0.0005009273
n02113186,Cardigan,0.0004818268
n03271574,Electric Fan,0.00047940083
n03452741,Grand Piano,0.0004682062
n04398044,Teapot,0.00046033892
n03026506,Christmas Stocking,0.00045214914
n03690938,Lotion,0.00043714725
n03443371,Goblet,0.00042528633
n02108915,French Bulldog,0.00042370934
n03379051,Football Helmet,0.00041703507
n04591713,Wine Bottle,0.0004057042
n03887697,Paper Towel,0.0004038126
n03782006,Monitor,0.00040331055
n02808304,Bath Towel,0.00039786156
n09399592,Promontory,0.00039340937
n02091032,Italian Greyhound,0.00038090273
n03483316,Hand Blower,0.00038077237
n04023962,Punching Bag,0.0003758194
n02794156,Barometer,0.00037250982
n02804414,Bassinet,0.0003661302
n02643566,Lionfish,0.00036221065
n03314780,Face Powder,0.00035717504
n03776460,Mobile Home,0.0003553768
n02096177,Cairn,0.00034643328
n04392985,Tape Player,0.00033974936
n04125021,Safe,0.0003385917
n03063599,Coffee Mug,0.0003338297
n01984695,Spiny Lobster,0.00032883143
n03770439,Miniskirt,0.0003266071
n02105855,Shetland Sheepdog,0.0003261261
n04152593,Screen,0.00032542253
n02342885,Hamster,0.00032097124
n02841315,Binoculars,0.00030463038
n07711569,Mashed Potato,0.00029897998
n02134084,Ice Bear,0.00029817474
n02110063,Malamute,0.00029760157
n04065272,Recreational Vehicle,0.0002971029
n02123394,Persian Cat,0.0002890375
n03982430,Pool Table,0.0002866914
n03325584,Feather Boa,0.00028606883
n02676566,Acoustic Guitar,0.00028029588
n03775546,Mixing Bowl,0.00027785084
n04254680,Soccer Ball,0.00027680295
n03937543,Pill Bottle,0.00026933785
n04009552,Projector,0.00026688538
n03935335,Piggy Bank,0.00026610377
n02106662,German Shepherd,0.00026427314
n02823428,Beer Bottle,0.00026422073
n02481823,Chimpanzee,0.00026411956
n03930313,Picket Fence,0.00026360346
n03623198,Knee Pad,0.00026063924
n10148035,Groom,0.00025963387
n03291819,Envelope,0.0002592253
n02101388,Brittany Spaniel,0.00025577226
n02106030,Collie,0.000249841
n03998194,Prayer Rug,0.0002494232
n02443484,Black-Footed Ferret,0.0002489206
n02033041,Dowitcher,0.00024759545
n03014705,Chest,0.00024700348
n02730930,Apron,0.00024112096
n06785654,Crossword Puzzle,0.00024062936
n04447861,Toilet Seat,0.00023908673
n02791124,Barber Chair,0.00023814893
n02177972,Weevil,0.00023660166
