Synset,Name,Probabilities
n01685808,Whiptail,0.8953372
n01689811,Alligator Lizard,0.0036808604
n01675722,Banded Gecko,0.003243584
n01630670,Common Newt,0.001268159
n01687978,Agama,0.00091771566
n01735189,Garter Snake,0.0008943877
n01728572,Thunder Snake,0.0007236834
n01753488,Horned Viper,0.0006088257
n01693334,Green Lizard,0.0005885871
n03877845,Palace,0.0005274442
n01677366,Common Iguana,0.0004897833
n01756291,Sidewinder,0.00048080526
n02111889,Samoyed,0.00044853822
n02114855,Coyote,0.0004168132
n02105056,Groenendael,0.00040977137
n04517823,Vacuum,0.0003950066
n01784675,Centipede,0.00039064093
n01692333,Gila Monster,0.00037863245
n02361337,Marmot,0.0003715375
n01770393,Scorpion,0.00033786384
n02415577,Bighorn,0.00032957364
n02128385,Leopard,0.00031289223
n03776460,Mobile Home,0.00031180913
n03680355,Loafer,0.00031024002
n02391049,Zebra,0.0003099369
n04486054,Triumphal Arch,0.00030803465
n03781244,Monastery,0.00030441998
n03018349,China Cabinet,0.00029910821
n02086646,Blenheim Spaniel,0.00029410585
n02106382,Bouvier Des Flandres,0.00028817152
n02667093,Abaya,0.0002874573
n02483362,Gibbon,0.0002825544
n04326547,Stone Wall,0.00026951937
n02172182,Dung Beetle,0.0002603293
n04596742,Wok,0.00025502616
n03207743,Dishrag,0.00025112936
n03895866,Passenger Car,0.0002505631
n02268853,Damselfly,0.00025014384
n03825788,Nipple,0.00024946014
n02814533,Beach Wagon,0.0002472171
n02165105,Tiger Beetle,0.00024566194
n01498041,Stingray,0.00024309948
n04370456,Sweatshirt,0.00023617914
n01768244,Trilobite,0.00023492634
n02167151,Ground Beetle,0.00023288591
n04435653,Tile Roof,0.00023069796
n02102318,Cocker Spaniel,0.00022993227
n01631663,Eft,0.00022802547
n03042490,Cliff Dwelling,0.00022498386
n07590611,Hot Pot,0.00022251546
n02117135,Hyena,0.00022189815
n02825657,Bell Cote,0.00022167416
n02493509,Titi,0.00022119732
n02423022,Gazelle,0.00022035219
n01797886,Ruffed Grouse,0.00022014634
n02417914,Ibex,0.00021766209
n04116512,Rubber Eraser,0.00021630483
n02441942,Weasel,0.00021543277
n02894605,Breakwater,0.00021423136
n04485082,Tripod,0.00021184314
n02114548,White Wolf,0.00021163294
n02794156,Barometer,0.00021138342
n02013706,Limpkin,0.0002085781
n02106166,Border Collie,0.00020524905
n02483708,Siamang,0.00020471186
n01824575,Coucal,0.00020454208
n03032252,Cinema,0.0002017429
n02097658,Silky Terrier,0.0002011109
n02676566,Acoustic Guitar,0.00019616666
n04065272,Recreational Vehicle,0.0001953512
n02129604,Tiger,0.00019488134
n04040759,Radiator,0.0001947136
n02999410,Chain,0.00019470375
n03394916,French Horn,0.00019449423
n03709823,Mailbag,0.00019447977
n01945685,Slug,0.00019278679
n02125311,Cougar,0.00019251817
n02002556,White Stork,0.00018820167
n07860988,Dough,0.00018818588
n03899768,Patio,0.00018814532
n02643566,Lionfish,0.00018659928
n01740131,Night Snake,0.00018634248
n01737021,Water Snake,0.00018322657
n02137549,Mongoose,0.00018253765
n02108422,Bull Mastiff,0.00018041465
n03485794,Handkerchief,0.00017934265
n02093428,American Staffordshire Terrier,0.00017798264
n02101006,Gordon Setter,0.00017797686
n04235860,Sleeping Bag,0.00017769364
n02105855,Shetland Sheepdog,0.00017766857
n02488291,Langur,0.00017703633
n02097130,Giant Schnauzer,0.00017458759
n02102040,English Springer,0.00017451702
n07875152,Potpie,0.00017414046
n03980874,Poncho,0.00017386515
n02487347,Macaque,0.000173488
n01917289,Brain Coral,0.0001733762
n03188531,Diaper,0.00017307587
