Synset,Name,Probabilities
n03461385,Grocery Store,0.59383667
n04081281,Restaurant,0.091904946
n07754684,Jackfruit,0.039148334
n03457902,Greenhouse,0.031600293
n02927161,Butcher Shop,0.024103094
n04462240,Toyshop,0.020815935
n03089624,Confectionery,0.01557248
n07753275,Pineapple,0.009043381
n01985128,Crayfish,0.0039837537
n04243546,Slot,0.0029558453
n04200800,Shoe Shop,0.0028402035
n03249569,Drum,0.0024968155
n07749582,Lemon,0.0023237076
n02699494,Altar,0.0022796867
n09256479,Coral Reef,0.0021215212
n10148035,Groom,0.0019555609
n02871525,Bookshop,0.0019240002
n03417042,Garbage Truck,0.0017363771
n03450230,Gown,0.001734564
n03895866,Passenger Car,0.00171367
n03991062,Pot,0.0016553296
n04532106,Vestment,0.0016301293
n07753592,Banana,0.0014852827
n04443257,Tobacco Shop,0.001478256
n04141975,Scale,0.0012240332
n04447861,Toilet Seat,0.0012116473
n07747607,Orange,0.0010344967
n04523525,Vault,0.0009618299
n02319095,Sea Urchin,0.0009416725
n04596742,Wok,0.0009337751
n04209239,Shower Curtain,0.00087030785
n07590611,Hot Pot,0.00086900574
n07565083,Menu,0.000821155
n03785016,Moped,0.0008151315
n03028079,Church,0.0007995401
n07718472,Cucumber,0.00078217493
n03788195,Mosque,0.0007188
n06874185,Traffic Light,0.00069580274
n11939491,Daisy,0.0006809042
n03447721,Gong,0.00066329155
n12057211,Yellow Lady'S Slipper,0.00064042123
n03980874,Poncho,0.000632607
n02113712,Miniature Poodle,0.0006177748
n02087046,Toy Terrier,0.00058074965
n03866082,Overskirt,0.0005658609
n02667093,Abaya,0.0005542004
n02113624,Toy Poodle,0.00054897316
n02233338,Cockroach,0.0005458794
n02500267,Indri,0.0005411419
n02791270,Barbershop,0.00052308856
n02504013,Indian Elephant,0.0005200484
n13133613,Ear,0.0005193282
n02948072,Candle,0.00051743555
n02808304,Bath Towel,0.0005006226
n04296562,Stage,0.0004845401
n02206856,Bee,0.00048133987
n04335435,Streetcar,0.00047475993
n03877472,Pajama,0.00047438854
n06794110,Street Sign,0.00047301702
n03637318,Lampshade,0.00046369093
n04560804,Water Jug,0.0004630877
n01847000,Drake,0.00045782136
n02797295,Barrow,0.00045476182
n02490219,Marmoset,0.0004474941
n02097047,Miniature Schnauzer,0.00044584324
n03776460,Mobile Home,0.0004393964
n02089973,English Foxhound,0.00043781803
n03930313,Picket Fence,0.0004365435
n04522168,Vase,0.00043626316
n02088364,Beagle,0.00043286526
n01914609,Sea Anemone,0.00043173254
n02056570,King Penguin,0.00042933266
n03697007,Lumbermill,0.00041913267
n02930766,Cab,0.00041845968
n02795169,Barrel,0.00041549752
n03393912,Freight Car,0.0004077957
n03141823,Crutch,0.0004003601
n01980166,Fiddler Crab,0.00040001108
n02951585,Can Opener,0.00039259472
n13044778,Earthstar,0.00038827723
n01514668,Cock,0.00038556583
n03670208,Limousine,0.00038510884
n02492035,Capuchin,0.00038052257
n04004767,Printer,0.00038011905
n04399382,Teddy,0.00037944972
n02966193,Carousel,0.00037883615
n02088094,Afghan Hound,0.0003779556
n03538406,Horse Cart,0.00037682784
n03000684,Chain Saw,0.00037408742
n02071294,Killer Whale,0.0003737975
n12620546,Hip,0.0003731026
n07753113,Fig,0.00036707972
n01632777,Axolotl,0.0003660877
n03325584,Feather Boa,0.00035585626
n03633091,Ladle,0.0003520893
n04429376,Throne,0.0003502939
n02483362,Gibbon,0.0003495984
n02037110,Oystercatcher,0.00034920973
n01798484,Prairie Chicken,0.00034882146
n02823428,Beer Bottle,0.00034738352
n03223299,Doormat,0.00034606797
n02906734,Broom,0.00034159477
n03950228,Pitcher,0.00033699308
n02992211,Cello,0.00033666997
n02098286,West Highland White Terrier,0.00033666
n04554684,Washer,0.0003352565
n03791053,Motor Scooter,0.0003346204
n03599486,Jinrikisha,0.00033255393
n04476259,Tray,0.00033034477
n03452741,Grand Piano,0.00033024634
n01978287,Dungeness Crab,0.00032906816
n03982430,Pool Table,0.00032603004
n02808440,Bathtub,0.0003200911
n07579787,Plate,0.00031966093
n03958227,Plastic Bag,0.0003186784
n03047690,Clog,0.00031796712
n04515003,Upright,0.0003163456
n12768682,Buckeye,0.00031602537
n02356798,Fox Squirrel,0.00031456884
n02423022,Gazelle,0.0003095348
n02437312,Arabian Camel,0.00030936926
n07831146,Carbonara,0.00030857927
n04584207,Wig,0.0003084835
n03781244,Monastery,0.00030745965
n01984695,Spiny Lobster,0.00030676858
n03063689,Coffeepot,0.0003056191
n03133878,Crock Pot,0.0003046659
n13052670,Hen-Of-The-Woods,0.00030083227
n02281406,Sulphur Butterfly,0.00029999384
n02492660,Howler Monkey,0.0002998214
n03485794,Handkerchief,0.0002997362
n03868863,Oxygen Mask,0.00029397843
n02259212,Leafhopper,0.00029316315
n02096051,Airedale,0.0002926542
n03710637,Maillot,0.00029010038
n03770439,Miniskirt,0.00028935284
n03045698,Cloak,0.0002858539
n07745940,Strawberry,0.00028550095
n03837869,Obelisk,0.00028258664
n02483708,Siamang,0.00028074847
n02097130,Giant Schnauzer,0.0002741453
n02099712,Labrador Retriever,0.000273849
n02102973,Irish Water Spaniel,0.00027310543
n03188531,Diaper,0.00027171063
n02097209,Standard Schnauzer,0.00027029988
n07760859,Custard Apple,0.00027017528
n03891251,Park Bench,0.0002681465
n02865351,Bolo Tie,0.00026754406
n04479046,Trench Coat,0.00026722075
n04141327,Scabbard,0.00026711423
n03201208,Dining Table,0.00026442317
n02112018,Pomeranian,0.00026086732
n02110063,Malamute,0.00026072803
n02493509,Titi,0.0002580067
n03899768,Patio,0.00025713554
n02102318,Cocker Spaniel,0.00025494612
n02747177,Ashcan,0.00025329235
n03733131,Maypole,0.00025230928
n03534580,Hoopskirt,0.00025192773
n04548280,Wall Clock,0.0002517896
n03840681,Ocarina,0.00024798646
n04074963,Remote Control,0.00024742377
n01531178,Goldfinch,0.00024509747
n02606052,Rock Beauty,0.00024475023
n02113799,Standard Poodle,0.00024181094
n01855032,Red-Breasted Merganser,0.00024125696
n02321529,Sea Cucumber,0.0002410094
n01943899,Conch,0.00023933988
n04259630,Sombrero,0.0002380989
n03404251,Fur Coat,0.00023780004
n04467665,Trailer Truck,0.0002373331
n04204238,Shopping Basket,0.00023723602
n04325704,Stole,0.00023414154
n09421951,Sandbar,0.0002327107
n03841143,Odometer,0.00023200194
n02051845,Pelican,0.00023043415
n02087394,Rhodesian Ridgeback,0.00023032859
n03721384,Marimba,0.00023019616
n03400231,Frying Pan,0.00022856929
n09332890,Lakeside,0.0002276125
n03376595,Folding Chair,0.00022569858
n02398521,Hippopotamus,0.0002244854
n03891332,Parking Meter,0.00022298723
n03026506,Christmas Stocking,0.00022214955
n13037406,Gyromitra,0.0002216458
n02097658,Silky Terrier,0.0002211418
n02641379,Gar,0.00022102059
n04417672,Thatch,0.00022047492
n12985857,Coral Fungus,0.00021967653
n02093859,Kerry Blue Terrier,0.00021874372
n01945685,Slug,0.00021867968
n02480495,Orangutan,0.00021809102
n04136333,Sarong,0.00021646236
n02895154,Breastplate,0.00021624385
n03873416,Paddle,0.00021589952
n02018795,Bustard,0.000215744
n04311174,Steel Drum,0.00021521056
n07716906,Spaghetti Squash,0.00021504467
n01917289,Brain Coral,0.0002133543
n04532670,Viaduct,0.00021329723
n04458633,Totem Pole,0.00021316088
n01872401,Echidna,0.00021309879
n03000134,Chainlink Fence,0.0002130228
n02085620,Chihuahua,0.00021206212
n03032252,Cinema,0.00021151728
n03884397,Panpipe,0.00021137795
n02917067,Bullet Train,0.00021047716
n03271574,Electric Fan,0.0002099516
n04370456,Sweatshirt,0.00020881281
n03871628,Packet,0.00020798425
n03584829,Iron,0.00020746671
n02494079,Squirrel Monkey,0.0002033972
n02280649,Cabbage Butterfly,0.0002033835
n04418357,Theater Curtain,0.00020229619
n03787032,Mortarboard,0.00019947218
n03877845,Palace,0.00019839553
n02860847,Bobsled,0.0001970214
n02843684,Birdhouse,0.0001969393
n03041632,Cleaver,0.00019624169
n02130308,Cheetah,0.0001962327
n01983481,American Lobster,0.00019577997
n02514041,Barracouta,0.00019571053
n02226429,Grasshopper,0.00019545424
n02190166,Fly,0.00019530758
n03495258,Harp,0.0001952683
n01981276,King Crab,0.00019484993
n02834397,Bib,0.00019139744
n01629819,European Fire Salamander,0.00019064234
n02095314,Wire-Haired Fox Terrier,0.0001904824
n06596364,Comic Book,0.0001898312
n02804610,Bassoon,0.00018963686
n03447447,Gondola,0.00018872412
n02012849,Crane,0.00018862553
n04149813,Scoreboard,0.00018687602
n03272562,Electric Locomotive,0.00018650603
n02132136,Brown Bear,0.00018623765
n02025239,Ruddy Turnstone,0.00018610539
n04127249,Safety Pin,0.00018587585
n02992529,Cellular Telephone,0.0001856615
n03983396,Pop Bottle,0.00018521388
n02086240,Shih-Tzu,0.00018465903
n02137549,Mongoose,0.0001846011
n03947888,Pirate,0.00018440367
n03764736,Milk Can,0.00018417029
