Synset,Name,Probabilities
n03384352,Forklift,0.8800106
n04465501,Tractor,0.043454845
n03496892,Harvester,0.020105338
n03697007,Lumbermill,0.003641194
n04428191,Thresher,0.002680568
n04461696,Tow Truck,0.0012842204
n04252225,Snowplow,0.0012472982
n03967562,Plow,0.0012334335
n04389033,Tank,0.0009483208
n03445924,Golfcart,0.0008707814
n03649909,Lawn Mower,0.00068068516
n03478589,Half Track,0.00066320057
n03126707,Crane,0.00050419744
n07802026,Hay,0.00031316356
n03983396,Pop Bottle,0.0003112522
n04146614,School Bus,0.00028691115
n02091635,Otterhound,0.0002712493
n02422106,Hartebeest,0.0002124535
n02018795,Bustard,0.00020117858
n03825788,Nipple,0.00018953577
n02655020,Puffer,0.00017743789
n03594945,Jeep,0.00017186739
n01518878,Ostrich,0.00016869482
n04435653,Tile Roof,0.00016633766
n03345487,Fire Engine,0.00016491799
n03661043,Library,0.00015889498
n02346627,Porcupine,0.00015234653
n04008634,Projectile,0.00014896398
n03000134,Chainlink Fence,0.00014864738
n03249569,Drum,0.00014852041
n04467665,Trailer Truck,0.00014722809
n03976657,Pole,0.00014276763
n03467068,Guillotine,0.00014137967
n02795169,Barrel,0.00013913814
n03773504,Missile,0.00013849858
n02793495,Barn,0.00013760214
n02397096,Warthog,0.00013338751
n04099969,Rocking Chair,0.0001237539
n03240683,Drilling Platform,0.00012275606
n02480495,Orangutan,0.00012214111
n02704792,Amphibian,0.00012125997
n04557648,Water Bottle,0.0001201102
n03208938,Disk Brake,0.00011595894
n03776460,Mobile Home,0.000113609865
n04525038,Velvet,0.000112199246
n03017168,Chime,0.000111030495
n03602883,Joystick,0.00011092011
n01795545,Black Grouse,0.00011045955
n02950826,Cannon,0.00010792124
n03899768,Patio,0.00010569033
n02095570,Lakeland Terrier,0.00010545252
n02095314,Wire-Haired Fox Terrier,0.00010502747
n02486410,Baboon,0.0001041702
n02877765,Bottlecap,0.000103857936
n01682714,American Chameleon,0.0001025905
n04116512,Rubber Eraser,0.000100049365
n03724870,Mask,9.7648335e-05
n04033995,Quilt,9.739138e-05
n02361337,Marmot,9.7314776e-05
n03417042,Garbage Truck,9.729408e-05
n02325366,Wood Rabbit,9.537586e-05
n03992509,Potter'S Wheel,9.457697e-05
n03461385,Grocery Store,9.3580464e-05
n04525305,Vending Machine,9.348127e-05
n12768682,Buckeye,9.245661e-05
n02787622,Banjo,9.2451235e-05
n02328150,Angora,9.148907e-05
n04310018,Steam Locomotive,8.9692134e-05
n03868242,Oxcart,8.921781e-05
n02134084,Ice Bear,8.804571e-05
n03874599,Padlock,8.668349e-05
n03743016,Megalith,8.616096e-05
n01930112,Nematode,8.6117834e-05
n02971356,Carton,8.556574e-05
n03444034,Go-Kart,8.415919e-05
n01798484,Prairie Chicken,8.4076084e-05
n04606251,Wreck,8.376132e-05
n09421951,Sandbar,8.2836574e-05
n12267677,Acorn,8.265878e-05
n02105855,Shetland Sheepdog,8.237932e-05
n02786058,Band Aid,8.162039e-05
n03874293,Paddlewheel,8.0994636e-05
n03000247,Chain Mail,8.0971935e-05
n04592741,Wing,8.029792e-05
n02105641,Old English Sheepdog,7.880627e-05
n07615774,Ice Lolly,7.842151e-05
n01534433,Junco,7.833846e-05
n02782093,Balloon,7.829454e-05
n02165456,Ladybug,7.794551e-05
n03796401,Moving Van,7.7680954e-05
n02488291,Langur,7.755497e-05
n03895866,Passenger Car,7.749782e-05
n03903868,Pedestal,7.6862096e-05
n02129165,Lion,7.679454e-05
n02190166,Fly,7.663666e-05
n04591713,Wine Bottle,7.64379e-05
n04398044,Teapot,7.5958e-05
n02123045,Tabby,7.585144e-05
n04005630,Prison,7.572438e-05
n04423845,Thimble,7.535007e-05
n02259212,Leafhopper,7.527408e-05
n02086079,Pekinese,7.515551e-05
n02834397,Bib,7.496053e-05
n01986214,Hermit Crab,7.485295e-05
n03793489,Mouse,7.481841e-05
n03527444,Holster,7.471231e-05
n01806567,Quail,7.468944e-05
n02107683,Bernese Mountain Dog,7.432996e-05
n01883070,Wombat,7.387612e-05
n04604644,Worm Fence,7.386104e-05
n07753275,Pineapple,7.384456e-05
n07930864,Cup,7.364603e-05
n02138441,Meerkat,7.361899e-05
n03085013,Computer Keyboard,7.230014e-05
n02979186,Cassette Player,7.1916285e-05
n04228054,Ski,7.182109e-05
n03786901,Mortar,7.151707e-05
n02412080,Ram,7.1387054e-05
n01735189,Garter Snake,7.121108e-05
n04517823,Vacuum,7.120565e-05
n03764736,Milk Can,7.0963084e-05
n03000684,Chain Saw,7.088909e-05
n03131574,Crib,7.080193e-05
n02443114,Polecat,7.0555165e-05
n07932039,Eggnog,7.050136e-05
n03109150,Corkscrew,7.008573e-05
n02869837,Bonnet,7.0009235e-05
n02676566,Acoustic Guitar,7.000049e-05
n07760859,Custard Apple,6.969813e-05
n03662601,Lifeboat,6.9613634e-05
n02281787,Lycaenid,6.956606e-05
n03347037,Fire Screen,6.894968e-05
n04485082,Tripod,6.8809044e-05
n07714990,Broccoli,6.880701e-05
n07714571,Head Cabbage,6.8632486e-05
n01560419,Bulbul,6.8418005e-05
n04026417,Purse,6.828894e-05
n04501370,Turnstile,6.7729205e-05
n03866082,Overskirt,6.766103e-05
n02701002,Ambulance,6.747287e-05
n02486261,Patas,6.7350724e-05
n01917289,Brain Coral,6.725503e-05
n03530642,Honeycomb,6.709442e-05
n04162706,Seat Belt,6.7059045e-05
n04277352,Spindle,6.686619e-05
n02422699,Impala,6.647396e-05
n02098105,Soft-Coated Wheaten Terrier,6.5913824e-05
n04562935,Water Tower,6.5880835e-05
n02132136,Brown Bear,6.5748085e-05
n03991062,Pot,6.535879e-05
n04239074,Sliding Door,6.5336855e-05
n02111500,Great Pyrenees,6.502121e-05
n03095699,Container Ship,6.487064e-05
n04487081,Trolleybus,6.4857275e-05
n04326547,Stone Wall,6.475413e-05
n07892512,Red Wine,6.46879e-05
n04009552,Projector,6.417819e-05
n01768244,Trilobite,6.416931e-05
n07248320,Book Jacket,6.3871914e-05
n03777568,Model T,6.3457475e-05
n02088094,Afghan Hound,6.3203566e-05
n03775071,Mitten,6.314422e-05
n04458633,Totem Pole,6.312803e-05
n02124075,Egyptian Cat,6.30117e-05
n02804414,Bassinet,6.28987e-05
n01704323,Triceratops,6.288144e-05
n02011460,Bittern,6.279771e-05
n01614925,Bald Eagle,6.263371e-05
n02823428,Beer Bottle,6.263103e-05
n02977058,Cash Machine,6.257341e-05
n01694178,African Chameleon,6.2063315e-05
n02916936,Bulletproof Vest,6.205645e-05
n04355338,Sundial,6.1951134e-05
n02074367,Dugong,6.194659e-05
n02090721,Irish Wolfhound,6.145444e-05
n02134418,Sloth Bear,6.14443e-05
n02108915,French Bulldog,6.1345054e-05
n01675722,Banded Gecko,6.121006e-05
n04152593,Screen,6.0768536e-05
n04370456,Sweatshirt,6.0759092e-05
n04344873,Studio Couch,6.0667673e-05
n02391049,Zebra,6.0581002e-05
n09193705,Alp,6.0245515e-05
n03544143,Hourglass,5.987864e-05
n03028079,Church,5.98574e-05
n02865351,Bolo Tie,5.960857e-05
n01882714,Koala,5.957584e-05
n02454379,Armadillo,5.9555332e-05
n02113799,Standard Poodle,5.950923e-05
n01496331,Electric Ray,5.9300182e-05
n02417914,Ibex,5.898585e-05
n03188531,Diaper,5.8745183e-05
n02481823,Chimpanzee,5.8703237e-05
n02443484,Black-Footed Ferret,5.8657122e-05
n03980874,Poncho,5.863481e-05
n04266014,Space Shuttle,5.8432175e-05
n01558993,Robin,5.8420028e-05
n03032252,Cinema,5.8018606e-05
n02105162,Malinois,5.7853737e-05
n01688243,Frilled Lizard,5.7810274e-05
n04409515,Tennis Ball,5.777318e-05
n03075370,Combination Lock,5.774944e-05
n02120505,Grey Fox,5.7597306e-05
n02777292,Balance Beam,5.7454115e-05
n02423022,Gazelle,5.7368485e-05
n01774750,Tarantula,5.7246336e-05
n02843684,Birdhouse,5.722194e-05
n03709823,Mailbag,5.697304e-05
n02447366,Badger,5.6951307e-05
n03935335,Piggy Bank,5.665742e-05
n07579787,Plate,5.6622255e-05
n02096177,Cairn,5.661243e-05
n02117135,Hyena,5.6602606e-05
n02437616,Llama,5.6352797e-05
n01484850,Great White Shark,5.6349625e-05
n02930766,Cab,5.63284e-05
n04081281,Restaurant,5.631503e-05
n02037110,Oystercatcher,5.6294626e-05
n03325584,Feather Boa,5.6204393e-05
n03447721,Gong,5.618044e-05
n02490219,Marmoset,5.6179582e-05
n03425413,Gas Pump,5.615789e-05
n03290653,Entertainment Center,5.596862e-05
n04429376,Throne,5.5505643e-05
n03220513,Dome,5.5466804e-05
n02457408,Three-Toed Sloth,5.5444114e-05
n03529860,Home Theater,5.5255456e-05
