Synset,Name,Probabilities
n04208210,Shovel,0.7707664
n02797295,Barrow,0.038145006
n02906734,Broom,0.013239621
n04367480,Swab,0.011382994
n03649909,Lawn Mower,0.0075809555
n03376595,Folding Chair,0.0038463653
n03967562,Plow,0.0034498344
n04258138,Solar Dish,0.0022010752
n03873416,Paddle,0.0020605535
n04371774,Swing,0.001618652
n03876231,Paintbrush,0.0016065735
n03710193,Mailbox,0.0014447438
n04517823,Vacuum,0.001370821
n02909870,Bucket,0.0012959995
n04252225,Snowplow,0.0012419457
n04507155,Umbrella,0.0010162077
n03770679,Minivan,0.0009976651
n03775546,Mixing Bowl,0.00094661006
n04525038,Velvet,0.00093490566
n02769748,Backpack,0.0009258987
n04049303,Rain Barrel,0.00091209443
n04482393,Tricycle,0.00088607485
n04557648,Water Bottle,0.0008690186
n02966687,Carpenter'S Kit,0.00085966534
n04270147,Spatula,0.00080901315
n04252077,Snowmobile,0.00076359994
n02747177,Ashcan,0.00075892964
n04228054,Ski,0.0007451522
n03218198,Dogsled,0.00074439996
n04265275,Space Heater,0.0007426188
n04204238,Shopping Basket,0.0007025799
n03930313,Picket Fence,0.00066605257
n01498041,Stingray,0.00066109555
n04239074,Sliding Door,0.0006573963
n02788148,Bannister,0.0006479491
n03709823,Mailbag,0.00063829514
n04204347,Shopping Cart,0.0006139795
n03223299,Doormat,0.0005990578
n04154565,Screwdriver,0.0005944433
n04476259,Tray,0.00055629876
n03902125,Pay-Phone,0.00054749084
n03457902,Greenhouse,0.0005134834
n04141975,Scale,0.0004895226
n04553703,Washbasin,0.00048403224
n02859443,Boathouse,0.00047335538
n03459775,Grille,0.00045804871
n03908618,Pencil Box,0.00045594
n04560804,Water Jug,0.00045555946
n04040759,Radiator,0.0004179813
n02808440,Bathtub,0.00041535078
n02951358,Canoe,0.00040751998
n02860847,Bobsled,0.00039732238
n03777754,Modem,0.00039665904
n04004767,Printer,0.00038721136
n03425413,Gas Pump,0.00038320804
n07753113,Fig,0.00038277576
n02992529,Cellular Telephone,0.00038105535
n03642806,Laptop,0.00037823565
n03388043,Fountain,0.0003771707
n03496892,Harvester,0.0003662341
n03445924,Golfcart,0.00036349773
n04026417,Purse,0.00036079952
n03062245,Cocktail Shaker,0.00036079728
n03394916,French Horn,0.0003559422
n04554684,Washer,0.00035175894
n02012849,Crane,0.00034596623
n04392985,Tape Player,0.0003431044
n03141823,Crutch,0.0003398295
n04525305,Vending Machine,0.0003381091
n04591713,Wine Bottle,0.00033779052
n03791053,Motor Scooter,0.00033592308
n03950228,Pitcher,0.00033377076
n04542943,Waffle Iron,0.00032658994
n02009912,American Egret,0.00032642382
n02111277,Newfoundland,0.00031666955
n01807496,Partridge,0.00031457923
n04041544,Radio,0.00031255832
n04275548,Spider Web,0.00031057734
n03180011,Desktop Computer,0.00030828416
n03958227,Plastic Bag,0.00030457007
n03041632,Cleaver,0.00030042135
n02783161,Ballpoint,0.00029908548
n02107312,Miniature Pinscher,0.0002978557
n02106550,Rottweiler,0.0002929937
n02894605,Breakwater,0.00028921786
n03443371,Goblet,0.0002880576
n03983396,Pop Bottle,0.00028389896
n02066245,Grey Whale,0.0002828922
n02834397,Bib,0.00028132106
n04074963,Remote Control,0.00027799
n02815834,Beaker,0.00027602797
n02002724,Black Stork,0.00027594308
n02865351,Bolo Tie,0.00027196802
n02110341,Dalmatian,0.00027162986
n03393912,Freight Car,0.00026922778
n03944341,Pinwheel,0.00026762247
n09256479,Coral Reef,0.00026711504
n03337140,File,0.00026637883
n04235860,Sleeping Bag,0.00026620994
n04589890,Window Screen,0.00026470213
n04162706,Seat Belt,0.0002627626
n07583066,Guacamole,0.0002613821
