Synset,Name,Probabilities
n13054560,Bolete,0.78496915
n12768682,Buckeye,0.008722336
n13040303,Stinkhorn,0.0050116517
n07734744,Mushroom,0.004907875
n07768694,Pomegranate,0.0045704613
n12998815,Agaric,0.0019961193
n01978455,Rock Crab,0.0016966193
n13044778,Earthstar,0.0014895975
n13037406,Gyromitra,0.0014810913
n01955084,Chiton,0.00091064343
n03785016,Moped,0.0008443721
n01667114,Mud Turtle,0.0008099454
n03666591,Lighter,0.00079859496
n01818515,Macaw,0.00076448673
n03942813,Ping-Pong Ball,0.00072526495
n01664065,Loggerhead,0.0007112387
n04154565,Screwdriver,0.00068508246
n03633091,Ladle,0.0006724805
n01829413,Hornbill,0.00065122347
n02277742,Ringlet,0.0006491552
n01882714,Koala,0.00064502365
n07873807,Pizza,0.00062858395
n12985857,Coral Fungus,0.0006240817
n03255030,Dumbbell,0.0006140015
n02999410,Chain,0.0006042863
n02094114,Norfolk Terrier,0.00058162055
n02364673,Guinea Pig,0.00057934335
n04560804,Water Jug,0.0005713439
n04125021,Safe,0.0005585019
n04482393,Tricycle,0.0005572168
n03481172,Hammer,0.0005527005
n04522168,Vase,0.00053023605
n04136333,Sarong,0.0005243426
n03776460,Mobile Home,0.00052169204
n02094258,Norwich Terrier,0.0005138095
n03109150,Corkscrew,0.00051208
n02797295,Barrow,0.0005092347
n01669191,Box Turtle,0.0005080872
n07747607,Orange,0.0005057833
n07717410,Acorn Squash,0.0005014832
n12267677,Acorn,0.00049744087
n01843065,Jacamar,0.00049578137
n03127747,Crash Helmet,0.0004923355
n03764736,Milk Can,0.00049070304
n02795169,Barrel,0.0004854181
n09399592,Promontory,0.0004808335
n03444034,Go-Kart,0.00047742776
n01773797,Garden Spider,0.00046629456
n07718747,Artichoke,0.00046245736
n03443371,Goblet,0.000442302
n01729322,Hognose Snake,0.00043793666
n04044716,Radio Telescope,0.00043628068
n01740131,Night Snake,0.00043400758
n02088632,Bluetick,0.0004332254
n03950228,Pitcher,0.00042239524
n03661043,Library,0.00041933364
n02489166,Proboscis Monkey,0.0004188726
n02236044,Mantis,0.00041864277
n01644900,Tailed Frog,0.0004141531
n13052670,Hen-Of-The-Woods,0.00040956488
n04356056,Sunglasses,0.00040143487
n03544143,Hourglass,0.00039812384
n04606251,Wreck,0.00039542478
n02128925,Jaguar,0.00039139984
