Synset,Name,Probabilities
n02105162,Malinois,0.9654098
n02111129,Leonberg,0.0027103191
n02090721,Irish Wolfhound,0.0016030481
n02115641,Dingo,0.0011915484
n02786058,Band Aid,0.0010679525
n02106662,German Shepherd,0.0007662871
n02093991,Irish Terrier,0.00064747053
n02093754,Border Terrier,0.00057202094
n02116738,African Hunting Dog,0.00047933866
n02105412,Kelpie,0.00037649742
n02115913,Dhole,0.00035391373
n02096177,Cairn,0.00034677662
n02105056,Groenendael,0.0002892675
n02091467,Norwegian Elkhound,0.00027693642
n02916936,Bulletproof Vest,0.00015856964
n02099267,Flat-Coated Retriever,0.00014470694
n02097130,Giant Schnauzer,0.00014455507
n02099849,Chesapeake Bay Retriever,0.00014423368
n02097298,Scotch Terrier,0.00014259477
n02114367,Timber Wolf,0.00012889123
n04131690,Saltshaker,0.00012269343
n02108422,Bull Mastiff,0.000120697165
n02092002,Scottish Deerhound,0.000118207114
n02105251,Briard,0.000117399235
n02114712,Red Wolf,0.00010013544
n03792972,Mountain Tent,9.490539e-05
n02090379,Redbone,9.287885e-05
n04423845,Thimble,9.20705e-05
n02939185,Caldron,9.164799e-05
n02097209,Standard Schnauzer,8.9936584e-05
n02109047,Great Dane,8.8491426e-05
n02980441,Castle,8.607053e-05
n04613696,Yurt,8.581023e-05
n09332890,Lakeside,8.407245e-05
n04589890,Window Screen,8.3699575e-05
n07720875,Bell Pepper,8.33161e-05
n02106382,Bouvier Des Flandres,8.293773e-05
n03950228,Pitcher,8.243605e-05
n04192698,Shield,8.213087e-05
n02112706,Brabancon Griffon,8.1469036e-05
n03942813,Ping-Pong Ball,7.941123e-05
n02098105,Soft-Coated Wheaten Terrier,7.879633e-05
n03146219,Cuirass,7.878806e-05
n02114548,White Wolf,7.752723e-05
n07742313,Granny Smith,7.7276614e-05
n02988304,Cd Player,7.51887e-05
n02486410,Baboon,7.3828276e-05
n03877845,Palace,7.3033174e-05
n04116512,Rubber Eraser,7.165994e-05
n02088466,Bloodhound,7.161546e-05
n03594945,Jeep,7.048856e-05
n03697007,Lumbermill,7.0341426e-05
n02493793,Spider Monkey,7.0281545e-05
n01688243,Frilled Lizard,6.938654e-05
n03538406,Horse Cart,6.893499e-05
n02979186,Cassette Player,6.69974e-05
n04326547,Stone Wall,6.6583765e-05
n01981276,King Crab,6.562509e-05
n03482405,Hamper,6.336741e-05
n01753488,Horned Viper,6.285324e-05
n02087394,Rhodesian Ridgeback,6.220451e-05
n02417914,Ibex,6.219004e-05
n09288635,Geyser,6.127511e-05
n03127747,Crash Helmet,6.1223305e-05
n02091244,Ibizan Hound,6.0998405e-05
n03977966,Police Van,6.0767314e-05
n04023962,Punching Bag,6.0420884e-05
n04429376,Throne,6.009648e-05
n03496892,Harvester,5.9423983e-05
n07715103,Cauliflower,5.9159076e-05
n02107574,Greater Swiss Mountain Dog,5.85272e-05
n02825657,Bell Cote,5.8188933e-05
n04579145,Whiskey Jug,5.776821e-05
n02096437,Dandie Dinmont,5.6746798e-05
n03763968,Military Uniform,5.668108e-05
n03929855,Pickelhaube,5.6321194e-05
n02606052,Rock Beauty,5.520783e-05
n04517823,Vacuum,5.5147e-05
n04332243,Strainer,5.4592016e-05
n03443371,Goblet,5.3814783e-05
n09256479,Coral Reef,5.2814845e-05
n02169497,Leaf Beetle,5.219326e-05
n01537544,Indigo Bunting,5.178862e-05
n02114855,Coyote,5.163057e-05
n07248320,Book Jacket,5.148247e-05
n01737021,Water Snake,5.1392457e-05
n02231487,Walking Stick,5.0523846e-05
n04204238,Shopping Basket,5.0262744e-05
n03792782,Mountain Bike,4.984207e-05
n03065424,Coil,4.9316386e-05
n02641379,Gar,4.9288457e-05
n07714990,Broccoli,4.9248378e-05
n04486054,Triumphal Arch,4.8998027e-05
n03976467,Polaroid Camera,4.8579925e-05
n02088094,Afghan Hound,4.8153397e-05
n04522168,Vase,4.8126676e-05
n12985857,Coral Fungus,4.8110112e-05
n02168699,Long-Horned Beetle,4.7981313e-05
n04447861,Toilet Seat,4.7445566e-05
n03814906,Necklace,4.7309113e-05
n02843684,Birdhouse,4.725694e-05
n03201208,Dining Table,4.653996e-05
n02865351,Bolo Tie,4.6371428e-05
n02948072,Candle,4.6113266e-05
n03690938,Lotion,4.5985907e-05
n02129604,Tiger,4.5952194e-05
n04049303,Rain Barrel,4.5729197e-05
n03967562,Plow,4.554297e-05
n01560419,Bulbul,4.516533e-05
n03271574,Electric Fan,4.5075783e-05
n02536864,Coho,4.448394e-05
n01629819,European Fire Salamander,4.4300963e-05
n04523525,Vault,4.405185e-05
n02109961,Eskimo Dog,4.39877e-05
n03290653,Entertainment Center,4.37719e-05
n04493381,Tub,4.365313e-05
n01440764,Tench,4.3284515e-05
n01978455,Rock Crab,4.2997297e-05
n04209239,Shower Curtain,4.2946933e-05
n09468604,Valley,4.277395e-05
n13044778,Earthstar,4.273216e-05
n03218198,Dogsled,4.268178e-05
n03874293,Paddlewheel,4.2553467e-05
n03000134,Chainlink Fence,4.248214e-05
n02002556,White Stork,4.2181055e-05
n02526121,Eel,4.2129675e-05
n04263257,Soup Bowl,4.2091124e-05
n02410509,Bison,4.1803174e-05
n02492660,Howler Monkey,4.162682e-05
n07718472,Cucumber,4.1574214e-05
n03045698,Cloak,4.154484e-05
n03220513,Dome,4.0844232e-05
n01682714,American Chameleon,4.070813e-05
n04254680,Soccer Ball,4.0662886e-05
n02125311,Cougar,4.0610263e-05
n01984695,Spiny Lobster,4.0380746e-05
n04606251,Wreck,4.0362727e-05
n03109150,Corkscrew,4.0233022e-05
n02123597,Siamese Cat,4.011529e-05
n01491361,Tiger Shark,4.00618e-05
n04591713,Wine Bottle,3.9952607e-05
n07579787,Plate,3.9785118e-05
n07749582,Lemon,3.959964e-05
n07717556,Butternut Squash,3.9596616e-05
n02259212,Leafhopper,3.9573362e-05
n01692333,Gila Monster,3.940382e-05
n02870880,Bookcase,3.9386465e-05
n02817516,Bearskin,3.9369224e-05
n04204347,Shopping Cart,3.9313098e-05
n03998194,Prayer Rug,3.9083498e-05
n03452741,Grand Piano,3.8698145e-05
n02859443,Boathouse,3.8625618e-05
n02643566,Lionfish,3.858008e-05
n03459775,Grille,3.856643e-05
n03187595,Dial Telephone,3.844136e-05
n02009229,Little Blue Heron,3.823898e-05
n01531178,Goldfinch,3.8210255e-05
n04389033,Tank,3.8107522e-05
n07892512,Red Wine,3.8087685e-05
n03584254,Ipod,3.803875e-05
n06874185,Traffic Light,3.7987054e-05
n01665541,Leatherback Turtle,3.791836e-05
n03483316,Hand Blower,3.763853e-05
n03930630,Pickup,3.7399728e-05
n04039381,Racket,3.7353242e-05
n01914609,Sea Anemone,3.724184e-05
n04532670,Viaduct,3.690708e-05
n07590611,Hot Pot,3.6892794e-05
n02804414,Bassinet,3.6846734e-05
n04037443,Racer,3.6823756e-05
n07584110,Consomme,3.664268e-05
n02877765,Bottlecap,3.6634363e-05
n04597913,Wooden Spoon,3.622552e-05
n02879718,Bow,3.617453e-05
n03595614,Jersey,3.61119e-05
n01667114,Mud Turtle,3.609014e-05
n03876231,Paintbrush,3.6037243e-05
n03032252,Cinema,3.6002755e-05
n02483362,Gibbon,3.565859e-05
n10565667,Scuba Diver,3.5472276e-05
n03908618,Pencil Box,3.5114692e-05
n01530575,Brambling,3.490971e-05
n04009552,Projector,3.475498e-05
n02412080,Ram,3.4574576e-05
n01978287,Dungeness Crab,3.4492175e-05
n03743016,Megalith,3.446482e-05
n02965783,Car Mirror,3.4403707e-05
n03100240,Convertible,3.425896e-05
n03637318,Lampshade,3.422043e-05
n03445924,Golfcart,3.4184905e-05
n03197337,Digital Watch,3.4182067e-05
n03400231,Frying Pan,3.4085064e-05
n04141327,Scabbard,3.408191e-05
n13133613,Ear,3.4071447e-05
n01749939,Green Mamba,3.398801e-05
n12998815,Agaric,3.391846e-05
n07932039,Eggnog,3.3881115e-05
n04380533,Table Lamp,3.3864704e-05
n01950731,Sea Slug,3.3843236e-05
n03314780,Face Powder,3.379015e-05
n01980166,Fiddler Crab,3.3782806e-05
n03594734,Jean,3.3357876e-05
n04346328,Stupa,3.321933e-05
n04254120,Soap Dispenser,3.3190896e-05
n03124043,Cowboy Boot,3.3128283e-05
n11879895,Rapeseed,3.305535e-05
n01484850,Great White Shark,3.2962515e-05
n02109525,Saint Bernard,3.2954624e-05
n03018349,China Cabinet,3.2782318e-05
n01820546,Lorikeet,3.265221e-05
n04509417,Unicycle,3.2270815e-05
n04330267,Stove,3.222591e-05
n01955084,Chiton,3.2156222e-05
n04081281,Restaurant,3.2136482e-05
n03584829,Iron,3.2001273e-05
n04090263,Rifle,3.1984368e-05
n02104365,Schipperke,3.1875294e-05
n02110185,Siberian Husky,3.187414e-05
n04251144,Snorkel,3.164486e-05
n03895866,Passenger Car,3.152221e-05
n02396427,Wild Boar,3.148012e-05
n02795169,Barrel,3.147934e-05
n03871628,Packet,3.1456235e-05
n03769881,Minibus,3.140983e-05
n04548362,Wallet,3.1402014e-05
n04026417,Purse,3.1384498e-05
n02091635,Otterhound,3.1373515e-05
n02119789,Kit Fox,3.1256e-05
n03773504,Missile,3.1229272e-05
n04418357,Theater Curtain,3.122183e-05
n03840681,Ocarina,3.117247e-05
n03347037,Fire Screen,3.1004987e-05
n04310018,Steam Locomotive,3.0995143e-05
n03717622,Manhole Cover,3.0989024e-05
n03388043,Fountain,3.097537e-05
n04270147,Spatula,3.0930503e-05
n07920052,Espresso,3.0782223e-05
n04179913,Sewing Machine,3.0765903e-05
n02226429,Grasshopper,3.0753024e-05
n01798484,Prairie Chicken,3.073678e-05
n01828970,Bee Eater,3.0711468e-05
n04328186,Stopwatch,3.0598825e-05
n02093859,Kerry Blue Terrier,3.0523337e-05
n03532672,Hook,3.0369563e-05
n04118538,Rugby Ball,3.034345e-05
n12768682,Buckeye,3.0307328e-05
n04118776,Rule,3.028277e-05
n07930864,Cup,3.0168738e-05
n02099712,Labrador Retriever,3.0124605e-05
n04005630,Prison,3.0084211e-05
n01601694,Water Ouzel,3.0083724e-05
n12620546,Hip,3.0056395e-05
n01693334,Green Lizard,3.0012943e-05
n04590129,Window Shade,2.9927967e-05
n04243546,Slot,2.9903777e-05
n01795545,Black Grouse,2.9846964e-05
n03063689,Coffeepot,2.9799581e-05
n04525305,Vending Machine,2.9761608e-05
n04579432,Whistle,2.9761351e-05
n03866082,Overskirt,2.9719518e-05
n04200800,Shoe Shop,2.9671743e-05
n04235860,Sleeping Bag,2.955843e-05
n04201297,Shoji,2.9296703e-05
n04325704,Stole,2.923137e-05
n07711569,Mashed Potato,2.922836e-05
n03899768,Patio,2.9154864e-05
n02974003,Car Wheel,2.911144e-05
n07753275,Pineapple,2.8886241e-05
n02104029,Kuvasz,2.8832876e-05
n03938244,Pillow,2.8663142e-05
n03047690,Clog,2.8458262e-05
n03803284,Muzzle,2.8436558e-05
n04596742,Wok,2.8388029e-05
n01669191,Box Turtle,2.8383616e-05
n01855672,Goose,2.8373928e-05
n03793489,Mouse,2.8365215e-05
n02017213,European Gallinule,2.8220511e-05
n04356056,Sunglasses,2.8200735e-05
n02107142,Doberman,2.8105234e-05
n03544143,Hourglass,2.782332e-05
n04554684,Washer,2.776678e-05
n13040303,Stinkhorn,2.7680773e-05
n03216828,Dock,2.7679058e-05
n02981792,Catamaran,2.763319e-05
n01968897,Chambered Nautilus,2.7486794e-05
n04542943,Waffle Iron,2.7369373e-05
n03958227,Plastic Bag,2.7332855e-05
n02422699,Impala,2.7167884e-05
n02013706,Limpkin,2.7081354e-05
n04069434,Reflex Camera,2.6991034e-05
n02108089,Boxer,2.6826336e-05
n03388549,Four-Poster,2.678081e-05
n04275548,Spider Web,2.6742935e-05
n04074963,Remote Control,2.6679354e-05
n02437616,Llama,2.6643627e-05
n03776460,Mobile Home,2.6523561e-05
n03791053,Motor Scooter,2.6518426e-05
n02699494,Altar,2.650063e-05
n04458633,Totem Pole,2.6475167e-05
n03770679,Minivan,2.644988e-05
n04525038,Velvet,2.6430691e-05
n03590841,Jack-O'-Lantern,2.6384501e-05
n02917067,Bullet Train,2.6380727e-05
n02089973,English Foxhound,2.628402e-05
n03794056,Mousetrap,2.6272191e-05
n01443537,Goldfish,2.6244545e-05
n02319095,Sea Urchin,2.6134523e-05
n01860187,Black Swan,2.6071468e-05
n03017168,Chime,2.6066793e-05
n02442845,Mink,2.5980527e-05
n03781244,Monastery,2.5974407e-05
n04404412,Television,2.5841431e-05
n02117135,Hyena,2.5779696e-05
n04004767,Printer,2.5770527e-05
n02002724,Black Stork,2.575468e-05
n01751748,Sea Snake,2.5680929e-05
n02788148,Bannister,2.5678995e-05
n04461696,Tow Truck,2.5646004e-05
n02363005,Beaver,2.5597843e-05
n02279972,Monarch,2.55914e-05
n03424325,Gasmask,2.5562811e-05
n03787032,Mortarboard,2.5452275e-05
n06794110,Street Sign,2.5346324e-05
n03841143,Odometer,2.5279141e-05
n04252077,Snowmobile,2.5212932e-05
n01632458,Spotted Salamander,2.5208028e-05
n02676566,Acoustic Guitar,2.5207666e-05
n02317335,Starfish,2.518777e-05
n04350905,Suit,2.5146222e-05
n04501370,Turnstile,2.506568e-05
n03196217,Digital Clock,2.5058773e-05
n01847000,Drake,2.5057887e-05
n02489166,Proboscis Monkey,2.5022522e-05
n02782093,Balloon,2.4917577e-05
n02708093,Analog Clock,2.491558e-05
n04208210,Shovel,2.4910189e-05
n02113978,Mexican Hairless,2.4868601e-05
n03063599,Coffee Mug,2.4793604e-05
n03530642,Honeycomb,2.4715202e-05
n03127925,Crate,2.4702973e-05
n12267677,Acorn,2.4694893e-05
n02672831,Accordion,2.4644853e-05
n03761084,Microwave,2.4480107e-05
n04483307,Trimaran,2.443325e-05
n02749479,Assault Rifle,2.4432551e-05
n02051845,Pelican,2.4385507e-05
n03908714,Pencil Sharpener,2.4344472e-05
n03529860,Home Theater,2.4313333e-05
n07583066,Guacamole,2.4266425e-05
n03160309,Dam,2.4185218e-05
n10148035,Groom,2.4163222e-05
n01775062,Wolf Spider,2.4129926e-05
n03825788,Nipple,2.4119548e-05
n04335435,Streetcar,2.4097086e-05
n03089624,Confectionery,2.406514e-05
n04347754,Submarine,2.4058394e-05
n01855032,Red-Breasted Merganser,2.403615e-05
n03954731,Plane,2.4016925e-05
n04562935,Water Tower,2.3998677e-05
n01768244,Trilobite,2.399703e-05
n03742115,Medicine Chest,2.395795e-05
n04285008,Sports Car,2.392717e-05
n02871525,Bookshop,2.3917908e-05
n04442312,Toaster,2.3917588e-05
n07697313,Cheeseburger,2.3907714e-05
