Synset,Name,Probabilities
n04579145,Whiskey Jug,0.99302447
n03742115,Medicine Chest,0.000638342
n03690938,Lotion,0.00028668583
n04591713,Wine Bottle,0.00022871786
n03937543,Pill Bottle,0.00021454296
n04560804,Water Jug,0.00019660719
n03950228,Pitcher,0.00017443585
n07932039,Eggnog,0.00016719814
n03063599,Coffee Mug,9.051961e-05
n04254120,Soap Dispenser,6.3419815e-05
n03764736,Milk Can,5.534719e-05
n01855032,Red-Breasted Merganser,5.229832e-05
n04131690,Saltshaker,5.013538e-05
n07836838,Chocolate Sauce,4.8564852e-05
n03314780,Face Powder,4.843862e-05
n02823428,Beer Bottle,4.315754e-05
n03297495,Espresso Maker,3.9824317e-05
n03670208,Limousine,3.8995728e-05
n03018349,China Cabinet,3.7934726e-05
n04522168,Vase,3.699559e-05
n03733805,Measuring Cup,3.295273e-05
n02489166,Proboscis Monkey,3.2650638e-05
n02843684,Birdhouse,3.0517447e-05
n13044778,Earthstar,2.7566166e-05
n03000684,Chain Saw,2.7183472e-05
n07920052,Espresso,2.6006122e-05
n03062245,Cocktail Shaker,2.4175477e-05
n07768694,Pomegranate,2.2406457e-05
n03133878,Crock Pot,2.2322592e-05
n04033901,Quill,2.1507241e-05
n04398044,Teapot,2.128887e-05
n04376876,Syringe,2.0116053e-05
n03063689,Coffeepot,1.9151974e-05
n03127925,Crate,1.8546769e-05
n03201208,Dining Table,1.8503219e-05
n04461696,Tow Truck,1.7951166e-05
n03207743,Dishrag,1.749739e-05
n03866082,Overskirt,1.7465814e-05
n03179701,Desk,1.7427279e-05
n02979186,Cassette Player,1.724012e-05
n02028035,Redshank,1.7135868e-05
n04486054,Triumphal Arch,1.6465816e-05
n03109150,Corkscrew,1.6453603e-05
n04380533,Table Lamp,1.6380252e-05
n03482405,Hamper,1.6306236e-05
n03388183,Fountain Pen,1.61001e-05
n03983396,Pop Bottle,1.6044783e-05
n06785654,Crossword Puzzle,1.5815838e-05
n02948072,Candle,1.5695663e-05
n03761084,Microwave,1.5418216e-05
n01882714,Koala,1.5345282e-05
n01601694,Water Ouzel,1.5258003e-05
n04442312,Toaster,1.50931055e-05
n02071294,Killer Whale,1.4897645e-05
n04252225,Snowplow,1.4709121e-05
n04429376,Throne,1.4469151e-05
n03290653,Entertainment Center,1.4127733e-05
n09399592,Promontory,1.406993e-05
n03673027,Liner,1.40305765e-05
n03709823,Mailbag,1.373158e-05
n01871265,Tusker,1.37236475e-05
n07930864,Cup,1.3297609e-05
n03916031,Perfume,1.2573292e-05
n12057211,Yellow Lady'S Slipper,1.2515438e-05
n04370456,Sweatshirt,1.25006945e-05
n01776313,Tick,1.2411508e-05
n02815834,Beaker,1.23271175e-05
n03598930,Jigsaw Puzzle,1.2269156e-05
n02892201,Brass,1.2224715e-05
n04597913,Wooden Spoon,1.2210674e-05
n02794156,Barometer,1.21400435e-05
n03814639,Neck Brace,1.2064251e-05
n02056570,King Penguin,1.193091e-05
n02971356,Carton,1.1916354e-05
n03045698,Cloak,1.1726531e-05
n04557648,Water Bottle,1.1618033e-05
n03929855,Pickelhaube,1.1418544e-05
n02992529,Cellular Telephone,1.1344292e-05
n03877845,Palace,1.1317331e-05
n02870880,Bookcase,1.1235922e-05
n15075141,Toilet Tissue,1.1215014e-05
n04476259,Tray,1.1092307e-05
n04525305,Vending Machine,1.0986638e-05
n03825788,Nipple,1.0960077e-05
n02101388,Brittany Spaniel,1.0889304e-05
n07717556,Butternut Squash,1.0874308e-05
n02791270,Barbershop,1.079627e-05
n02687172,Aircraft Carrier,1.0672148e-05
n02009229,Little Blue Heron,1.0669228e-05
n02281787,Lycaenid,1.0661468e-05
n02112137,Chow,1.049825e-05
n02018795,Bustard,1.0388794e-05
n01744401,Rock Python,1.0380584e-05
n03544143,Hourglass,1.0002646e-05
n02085936,Maltese Dog,9.985214e-06
n01855672,Goose,9.981207e-06
n07753113,Fig,9.969124e-06
n04399382,Teddy,9.937848e-06
n03584829,Iron,9.892006e-06
n03992509,Potter'S Wheel,9.763781e-06
n01847000,Drake,9.748132e-06
n02799071,Baseball,9.678665e-06
n03786901,Mortar,9.495184e-06
n04350905,Suit,9.419845e-06
n01689811,Alligator Lizard,9.411001e-06
n02006656,Spoonbill,9.376072e-06
n02111500,Great Pyrenees,9.264654e-06
n02328150,Angora,9.247089e-06
n04273569,Speedboat,9.095291e-06
n01491361,Tiger Shark,9.095065e-06
n02492035,Capuchin,9.035861e-06
n03424325,Gasmask,9.032794e-06
n01734418,King Snake,9.002221e-06
n04265275,Space Heater,8.948015e-06
n01697457,African Crocodile,8.929968e-06
n02089867,Walker Hound,8.917101e-06
n13052670,Hen-Of-The-Woods,8.817678e-06
n02526121,Eel,8.804359e-06
n02100583,Vizsla,8.799532e-06
n02086646,Blenheim Spaniel,8.699545e-06
n09468604,Valley,8.694842e-06
n02834397,Bib,8.614624e-06
n04147183,Schooner,8.606954e-06
n01737021,Water Snake,8.583322e-06
n03384352,Forklift,8.57071e-06
n02095889,Sealyham Terrier,8.548464e-06
n03976467,Polaroid Camera,8.533103e-06
n01735189,Garter Snake,8.5228385e-06
n02123394,Persian Cat,8.520857e-06
n02823750,Beer Glass,8.51889e-06
n07892512,Red Wine,8.482514e-06
n02669723,Academic Gown,8.404336e-06
n03534580,Hoopskirt,8.347486e-06
n04606251,Wreck,8.346443e-06
n03160309,Dam,8.344158e-06
n01742172,Boa Constrictor,8.342433e-06
n02276258,Admiral,8.199047e-06
n02769748,Backpack,8.1505095e-06
n02058221,Albatross,8.142336e-06
n02321529,Sea Cucumber,8.055553e-06
n04266014,Space Shuttle,8.051966e-06
n03788195,Mosque,7.986243e-06
n03998194,Prayer Rug,7.945001e-06
n04554684,Washer,7.929771e-06
n02791124,Barber Chair,7.859024e-06
n12768682,Buckeye,7.813445e-06
n04040759,Radiator,7.787973e-06
n02097474,Tibetan Terrier,7.777886e-06
n02606052,Rock Beauty,7.777611e-06
n02640242,Sturgeon,7.6883125e-06
n02102177,Welsh Springer Spaniel,7.6444085e-06
