Synset,Name,Probabilities
n03445777,Golf Ball,0.44372082
n03134739,Croquet Ball,0.081957534
n03982430,Pool Table,0.024297051
n03888257,Parachute,0.010203715
n04548280,Wall Clock,0.010049412
n04039381,Racket,0.0068107755
n02782093,Balloon,0.0063361437
n02865351,Bolo Tie,0.0056119813
n04507155,Umbrella,0.0045279576
n04409515,Tennis Ball,0.0043758876
n03944341,Pinwheel,0.0042569316
n02799071,Baseball,0.0039913985
n04562935,Water Tower,0.0039333752
n03970156,Plunger,0.0037117666
n02708093,Analog Clock,0.003230005
n03814906,Necklace,0.003164103
n03942813,Ping-Pong Ball,0.0030653896
n02879718,Bow,0.002913796
n03291819,Envelope,0.0028499244
n04254680,Soccer Ball,0.0026735568
n04154565,Screwdriver,0.002583397
n03355925,Flagpole,0.0025458082
n04376876,Syringe,0.0025183954
n04277352,Spindle,0.00249486
n02877765,Bottlecap,0.0022168625
n03729826,Matchstick,0.0020938478
n03337140,File,0.0020333615
n03649909,Lawn Mower,0.0019798295
n03929660,Pick,0.0019554675
n04485082,Tripod,0.0019163245
n09835506,Ballplayer,0.0018705238
n02655020,Puffer,0.0018652547
n04228054,Ski,0.001814639
n02113712,Miniature Poodle,0.0017994151
n04509417,Unicycle,0.0016592372
n02113624,Toy Poodle,0.0016539076
n04033901,Quill,0.0014451745
n04118538,Rugby Ball,0.0014387628
n04258138,Solar Dish,0.0014359541
n04023962,Punching Bag,0.0014323706
n03627232,Knot,0.001410106
n04423845,Thimble,0.0014065562
n03602883,Joystick,0.0013726553
n04019541,Puck,0.0013549192
n03379051,Football Helmet,0.0013502329
n02099849,Chesapeake Bay Retriever,0.001328859
n03126707,Crane,0.0013244321
n03271574,Electric Fan,0.0013200528
n04067472,Reel,0.0013067258
n12768682,Buckeye,0.0012978533
n03935335,Piggy Bank,0.0012964968
n03633091,Ladle,0.0012913819
n04266014,Space Shuttle,0.0012879996
n03532672,Hook,0.0012852707
n03255030,Dumbbell,0.0012527925
n15075141,Toilet Tissue,0.0012376839
n07248320,Book Jacket,0.001201296
n03443371,Goblet,0.0011705776
n04275548,Spider Web,0.0011671967
n03481172,Hammer,0.0011614725
n03733131,Maypole,0.001146399
n04153751,Screw,0.0011460305
n06874185,Traffic Light,0.0011333455
n04367480,Swab,0.0011217778
n02906734,Broom,0.001119005
n03721384,Marimba,0.0010662468
n03017168,Chime,0.0010662458
n04592741,Wing,0.0010463849
n03476684,Hair Slide,0.0010450067
n02692877,Airship,0.0010294286
n09193705,Alp,0.0010187111
n02113799,Standard Poodle,0.0010145465
n03956157,Planetarium,0.0010013864
n03028079,Church,0.0009967497
n02804610,Bassoon,0.0009885214
n01751748,Sea Snake,0.0009756282
n02840245,Binder,0.0009660253
n03792972,Mountain Tent,0.00094322726
n03595614,Jersey,0.00093798543
n02999410,Chain,0.0009339847
n03388183,Fountain Pen,0.00092702085
n04442312,Toaster,0.000915929
n02666196,Abacus,0.00090815703
n03937543,Pill Bottle,0.00090787036
n03876231,Paintbrush,0.0009059473
n03871628,Packet,0.0009007185
n01629819,European Fire Salamander,0.0008930164
n12998815,Agaric,0.0008666017
n02814860,Beacon,0.00086434925
n04120489,Running Shoe,0.00086325326
n04482393,Tricycle,0.0008599402
n04044716,Radio Telescope,0.00085624174
n03976657,Pole,0.0008414549
n04371774,Swing,0.0008387193
n02971356,Carton,0.0008330031
n07892512,Red Wine,0.00080463587
n03598930,Jigsaw Puzzle,0.00079919875
n02981792,Catamaran,0.00079369923
n02105641,Old English Sheepdog,0.0007922374
n02794156,Barometer,0.00078985956
n03877472,Pajama,0.00078253314
n01833805,Hummingbird,0.000775487
n03249569,Drum,0.00077133696
n03141823,Crutch,0.0007593774
n04328186,Stopwatch,0.000748887
n03376595,Folding Chair,0.0007483983
n03720891,Maraca,0.00074383937
n03498962,Hatchet,0.0007424751
n01796340,Ptarmigan,0.00074029487
n04127249,Safety Pin,0.0007388663
n02085936,Maltese Dog,0.00073707907
n03903868,Pedestal,0.00073021644
n03196217,Digital Clock,0.0007242969
n03216828,Dock,0.00072226377
n02783161,Ballpoint,0.0007191777
n02790996,Barbell,0.0007174045
n04131690,Saltshaker,0.00070810854
n03447721,Gong,0.00070473633
n02097474,Tibetan Terrier,0.00070236856
n06596364,Comic Book,0.00069726637
n09246464,Cliff,0.0006950857
n03065424,Coil,0.00069279753
n02492035,Capuchin,0.00068731996
n03724870,Mask,0.0006845082
n01729322,Hognose Snake,0.0006827446
n01748264,Indian Cobra,0.0006814992
n02099601,Golden Retriever,0.00067646086
n07802026,Hay,0.00067602965
n02110341,Dalmatian,0.0006717742
n04118776,Rule,0.0006704206
n02093647,Bedlington Terrier,0.00066657504
n03743016,Megalith,0.0006664688
n03873416,Paddle,0.000664465
n03220513,Dome,0.0006537562
n04317175,Stethoscope,0.00065316324
n03662601,Lifeboat,0.00065308413
n03637318,Lampshade,0.00064706255
n03980874,Poncho,0.0006444483
n03658185,Letter Opener,0.0006427573
n01518878,Ostrich,0.0006379865
n02825657,Bell Cote,0.0006367568
n02100583,Vizsla,0.0006281607
n03891332,Parking Meter,0.0006252232
n03733281,Maze,0.0006225876
n09332890,Lakeside,0.0006204961
n02091635,Otterhound,0.000619659
n03109150,Corkscrew,0.0006151544
n03045698,Cloak,0.0006150614
n03459775,Grille,0.00061006256
n03773504,Missile,0.00060758647
n02091831,Saluki,0.00060669135
n03947888,Pirate,0.00060641253
n11879895,Rapeseed,0.00060312223
n02091032,Italian Greyhound,0.00060130766
n03692522,Loupe,0.0006012268
n02231487,Walking Stick,0.00059800595
n04179913,Sewing Machine,0.00059456273
n02280649,Cabbage Butterfly,0.00059096515
n04557648,Water Bottle,0.0005895711
n02980441,Castle,0.0005892715
n02817516,Bearskin,0.0005826363
n07920052,Espresso,0.0005793586
n04149813,Scoreboard,0.00057554693
n07711569,Mashed Potato,0.00057304424
n02786058,Band Aid,0.0005724764
n01494475,Hammerhead,0.00057091605
n04270147,Spatula,0.00056927657
n12267677,Acorn,0.0005680964
n03223299,Doormat,0.00056770054
n03673027,Liner,0.0005623704
n02106166,Border Collie,0.00056135847
n03680355,Loafer,0.000561329
n03535780,Horizontal Bar,0.000559379
n03544143,Hourglass,0.0005589684
n04049303,Rain Barrel,0.0005565777
n04476259,Tray,0.00055403437
n04086273,Revolver,0.000553221
n03047690,Clog,0.0005522092
n03124170,Cowboy Hat,0.0005488773
n03908618,Pencil Box,0.00054791814
n02087394,Rhodesian Ridgeback,0.00054627436
n04265275,Space Heater,0.0005425533
n01943899,Conch,0.00054202863
n01968897,Chambered Nautilus,0.0005351567
n02951585,Can Opener,0.00053507753
n02106030,Collie,0.00053307234
n04552348,Warplane,0.00053064886
n02823428,Beer Bottle,0.0005261215
n06794110,Street Sign,0.00052209717
n02086240,Shih-Tzu,0.00052174873
n04591713,Wine Bottle,0.0005195828
n09229709,Bubble,0.0005172692
n04522168,Vase,0.000516156
n01698640,American Alligator,0.0005149215
n01755581,Diamondback,0.00051364256
n07742313,Granny Smith,0.0005116967
n03188531,Diaper,0.00050975545
n02095889,Sealyham Terrier,0.00050959364
n03661043,Library,0.00050721713
n03496892,Harvester,0.00050561177
n03899768,Patio,0.00050273316
n04612504,Yawl,0.0005013653
n04192698,Shield,0.0005004743
n02895154,Breastplate,0.00049929967
n03445924,Golfcart,0.00049732556
n02097047,Miniature Schnauzer,0.0004969273
n02802426,Basketball,0.0004957357
n04254777,Sock,0.00049535406
n03832673,Notebook,0.0004943937
n02747177,Ashcan,0.00049414736
n02102973,Irish Water Spaniel,0.00049342663
n01773157,Black And Gold Garden Spider,0.000491698
n04254120,Soap Dispenser,0.00049133
n03785016,Moped,0.0004905018
n04200800,Shoe Shop,0.00048786477
n02090721,Irish Wolfhound,0.0004878171
n02105505,Komondor,0.00048587986
n02088238,Basset,0.00048363235
n01860187,Black Swan,0.00048268298
n02093859,Kerry Blue Terrier,0.00048114883
n01608432,Kite,0.00048015115
n01784675,Centipede,0.00047918299
n02268853,Damselfly,0.0004775227
n02091467,Norwegian Elkhound,0.00047695538
n03838899,Oboe,0.0004730557
n04074963,Remote Control,0.00047098054
n01742172,Boa Constrictor,0.00046771305
n03131574,Crib,0.00046751302
n04517823,Vacuum,0.00046218972
n02326432,Hare,0.00046179342
n03599486,Jinrikisha,0.00046158695
n04336792,Stretcher,0.00046037755
n03958227,Plastic Bag,0.00046000624
n02100236,German Short-Haired Pointer,0.00045762744
n02012849,Crane,0.00045723567
n02483362,Gibbon,0.00045685147
n02101556,Clumber,0.00045653962
n04536866,Violin,0.00045523836
n02787622,Banjo,0.00045518213
n02097658,Silky Terrier,0.0004513056
n02098105,Soft-Coated Wheaten Terrier,0.000451198
n02264363,Lacewing,0.00045033265
n03908714,Pencil Sharpener,0.00044720116
n04380533,Table Lamp,0.00044405056
n02423022,Gazelle,0.00044359997
n02701002,Ambulance,0.00044257336
n03529860,Home Theater,0.0004413782
n02114855,Coyote,0.00043860354
n03814639,Neck Brace,0.00043701238
n01817953,African Grey,0.00043624121
n01955084,Chiton,0.00043542174
n02894605,Breakwater,0.00043482048
n01737021,Water Snake,0.00043418238
n03759954,Microphone,0.00043063262
n01582220,Magpie,0.00043027918
n03837869,Obelisk,0.00043019364
n01675722,Banded Gecko,0.00042874026
n03787032,Mortarboard,0.00042791065
n03930313,Picket Fence,0.00042716836
n02105162,Malinois,0.000426634
n07614500,Ice Cream,0.00042589943
n03617480,Kimono,0.00042457657
n04487081,Trolleybus,0.00042267673
n03467068,Guillotine,0.00042207373
n02092002,Scottish Deerhound,0.00042193025
n01622779,Great Grey Owl,0.00042187254
n02268443,Dragonfly,0.00042085306
n03920288,Petri Dish,0.00042075536
n02093991,Irish Terrier,0.00041934368
n04584207,Wig,0.000419114
n01768244,Trilobite,0.0004184803
n04264628,Space Bar,0.00041843543
n04355338,Sundial,0.00041795245
n04483307,Trimaran,0.00041772533
n02130308,Cheetah,0.0004141573
n01828970,Bee Eater,0.00041385798
n07760859,Custard Apple,0.00041373644
n01665541,Leatherback Turtle,0.00041260518
n10148035,Groom,0.00041218105
n09399592,Promontory,0.00041174827
n03841143,Odometer,0.0004117235
n03075370,Combination Lock,0.00041172214
n01537544,Indigo Bunting,0.00041126634
n03706229,Magnetic Compass,0.00041016884
n02730930,Apron,0.00040932713
n02950826,Cannon,0.0004085193
n02992529,Cellular Telephone,0.00040805573
n03187595,Dial Telephone,0.0004079178
n02096585,Boston Bull,0.00040631738
n03534580,Hoopskirt,0.00040472386
n07753592,Banana,0.00040252862
n02094433,Yorkshire Terrier,0.00040252748
n04146614,School Bus,0.0004019492
n04243546,Slot,0.0003986284
n01498041,Stingray,0.00039822544
n01773549,Barn Spider,0.0003975762
n02018795,Bustard,0.00039610342
n02871525,Bookshop,0.00039596215
n02087046,Toy Terrier,0.00039461523
n02992211,Cello,0.00039447768
n04350905,Suit,0.00039410093
n02090622,Borzoi,0.000393488
n02096437,Dandie Dinmont,0.00039232214
n01728572,Thunder Snake,0.00039226993
n02097209,Standard Schnauzer,0.0003913362
n02086646,Blenheim Spaniel,0.00039014913
n04311174,Steel Drum,0.00039007416
n02389026,Sorrel,0.00038923026
n01614925,Bald Eagle,0.00038919927
